30109833136.0, 3.7804108, -8.625488, -1.696579
30114929572.0, 3.7349242999999994, -8.852936, -2.357376
30119995490.0, 3.6008453, -8.908005000000001, -3.1187286
30125061408.0, 3.3614349999999997, -8.833771, -3.7436218
30130127326.0, 3.1818695, -8.73082, -4.174576
30135193244.0, 3.3111572, -8.783493, -4.423568700000001
30140259162.0, 3.7229614, -8.970245, -4.095566000000001
30145325080.0, 4.3119354, -9.228821, -3.1402892999999996
30150421515.0, 4.920058999999999, -9.389236, -1.7875519
30155487433.0, 5.4036865, -9.516129, -0.19781494
30160553351.0, 5.6814117, -9.643021000000001, 1.0591431
30165619269.0, 5.669449, -9.714844, 1.5858765
30170685187.0, 5.2600403, -9.750763000000001, 1.4254608
30175751105.0, 4.642334, -9.793854, 0.8149414
30180817023.0, 4.139541599999999, -9.97821, 0.4103241
30185882941.0, 3.6966248, -10.167342999999999, 0.47975159999999994
30190979376.0, 3.3973388999999994, -10.291839999999999, 0.5515747
30196045294.0, 3.1579285, -10.311005, 0.36244202
30201111212.0, 2.9185027999999997, -10.2439575, -0.2361145
30206177130.0, 2.6359863, -10.19368, -1.162674
30211243048.0, 2.3917847, -10.210449, -2.3478088
30216339484.0, 2.1978455, -10.390015, -3.6837616
30221405402.0, 1.93927, -10.72998, -4.801864599999999
30226471320.0, 1.8937836, -11.237549000000001, -5.503357
30231537238.0, 1.7597046000000003, -11.474578999999999, -5.551239
30236603156.0, 2.6359863, -12.403534, -5.0939484
30241699591.0, 4.113205000000001, -13.112213, -4.0021973
30246765509.0, 5.145111, -13.294174, -2.6710205
30251831427.0, 5.7364807, -13.229538, -1.5170135
30256897345.0, 5.9208374, -12.678864, -0.65270996
30261963263.0, 5.8178864, -11.915115, -0.34864807
30267029181.0, 5.549728400000001, -10.993347, -0.29837036
30272125617.0, 5.2145386, -10.11467, 0.029647827
30277191535.0, 5.094833400000001, -9.609497, 0.5419921999999999
30282257453.0, 5.1475067, -9.286285000000001, 0.9346466
30287323371.0, 5.185806299999999, -9.168961, 0.9226837
30292419806.0, 5.207367, -9.34613, 0.24511719
30297485724.0, 5.0756836, -9.647812, -0.87057495
30302551642.0, 4.685425, -10.287063999999999, -2.3717499
30307617560.0, 3.9288635000000003, -11.352478, -4.301468
30312683478.0, 2.8155517999999997, -12.98053, -6.216827400000001
30317749396.0, 1.3886108, -14.587051, -6.681305
30322815314.0, -0.17959595, -15.968506, -5.807419
30327911749.0, -1.7501831, -17.206298999999998, -4.263168299999999
30332977667.0, -2.722229, -18.106522000000002, -2.4890594
30338043585.0, -3.06221, -18.515929999999997, -0.43243408
30343109503.0, -3.275299, -18.472839999999998, 1.6624908
30348175421.0, -3.4548645, -18.209473000000003, 3.4341888
30353271857.0, -3.4955597000000003, -17.618103, 4.607361
30358337775.0, -3.2944489000000003, -16.751404, 5.102951
30363403693.0, -2.7557526, -15.705139, 4.767761
30368469611.0, -1.8890533, -14.642104999999999, 3.719101
30373535529.0, -0.7589874, -13.708374, 2.0599213
30378601447.0, 0.49317932, -13.049973, -0.14035034
30383697882.0, 1.7980194, -12.712387, -2.5560913
30388763800.0, 2.911316, -12.650131, -4.5408935999999995
30393829718.0, 4.022232, -12.674072, -5.608703599999999
30398895636.0, 5.1475067, -12.810547, -5.795456
30403961554.0, 5.212143, -13.162491000000001, -5.577575700000001
30409027472.0, 5.0469513, -13.148132, -4.818619
30414093390.0, 4.642334, -12.832092, -3.693344
30419159308.0, 4.568115, -12.37001, -2.3669586
30424225226.0, 4.769226000000001, -11.67569, -1.0549316
30429321662.0, 4.874572799999999, -10.993347, -0.40849304
30434387580.0, 4.4867096, -10.401978, -0.40371704
30439453498.0, 4.2927704, -9.738785, -0.7604523
30444519416.0, 3.8187256, -9.125869999999999, -1.1602783
30449585333.0, 3.1579285, -8.630264, -0.76283264
30454651251.0, 2.3558654999999997, -8.240021, -0.32948303
30459747687.0, 1.6759186000000001, -7.854553, -0.08288574
30464813605.0, 1.053421, -7.3852844, -0.12358093
30469879523.0, 0.7110443000000001, -6.9064483999999995, 0.19963074
30474945441.0, 0.6416168000000001, -6.49704, 0.8077545
30480011359.0, 0.5338745, -6.154662999999999, 1.2650451999999999
30485077277.0, 0.45965576, -5.874542, 1.3751831
30490143195.0, 0.42375183, -5.613571, 1.2746277
30495239630.0, 0.2154541, -5.3526154, 1.1788635
30500305548.0, -0.16761779999999998, -5.192199700000001, 1.1166076999999999
30505371466.0, -0.5530853, -4.943207, 0.9274597
30510437384.0, -0.9026489, -4.727722, 0.7000122
30515503302.0, -1.3336028999999998, -4.4739379999999995, 0.47975159999999994
30520599738.0, -1.75737, -4.229721, 0.3241272
30525665656.0, -1.7597656000000004, -4.1483307, -0.058944702
30530731574.0, -1.4557037, -4.0932617, -0.5617218
30535797492.0, -1.0223540999999998, -4.066925, -0.9376220999999999
30540863410.0, -0.5890045, -4.20578, -1.0740813999999999
30545929328.0, -0.37112427, -4.3805695, -1.1938018999999997
30550995246.0, -0.33761597, -4.4619599999999995, -1.1770325000000001
30556091681.0, -0.2945099, -4.5433655, -1.2153473
30561157599.0, -0.15805054, -4.5840760000000005, -1.2560425
30566223517.0, 0.035888672, -4.6223754999999995, -1.2536469
30571289435.0, 0.1292572, -4.6151886, -1.2751923
30576355353.0, 0.17234802, -4.5002747, -1.2967528999999998
30581421271.0, 0.16517639, -4.3494415, -1.3278656
30586487189.0, 0.11010742, -4.114807, -1.380539
30591583624.0, 0.08377075, -3.7844086000000003, -1.3542023
30596649542.0, 0.14601135, -3.4085236000000005, -1.380539
30601715460.0, 0.18432617, -3.2121887000000005, -1.4547577
30606781378.0, 0.29925537, -3.2002257999999997, -1.5601044
30611847296.0, 0.46444702, -3.3151398000000003, -1.5912323
30616913214.0, 0.54585266, -3.5401917000000003, -1.7372741999999999
30622009650.0, 0.6416168000000001, -4.0094604, -2.1131743999999997
30627075568.0, 0.78048706, -4.7564545, -2.4244232000000006
30632141486.0, 1.0438385000000001, -5.5082245, -2.795517
30637207404.0, 1.2880553999999997, -6.24086, -3.3868866
30642303839.0, 1.5202942, -6.896866, -4.095566000000001
30647369757.0, 1.7357634999999998, -7.5193634000000005, -4.9646606
30652435675.0, 1.9297028000000003, -8.034119, -5.9510803
30657501593.0, 2.1739043999999996, -8.73082, -6.875244
30662567511.0, 2.528244, -9.7771, -7.6365967
30667633429.0, 3.5745087, -10.763504, -8.36203
30672699347.0, 5.063705400000001, -11.694855, -8.469772
30677765265.0, 6.560089, -12.475357, -8.5392
30682831183.0, 7.220886, -13.425857999999998, -9.913483
30687897101.0, 7.738036999999999, -14.529587, -12.503998
30692993537.0, 9.600723, -15.357971, -13.557448999999998
30698059455.0, 11.104279, -15.937378, -12.484848
30703125373.0, 11.300597999999999, -16.059479, -11.074661
30708191291.0, 10.5177, -15.666823999999998, -10.222336
30713257208.0, 9.227219, -14.6588745, -9.798553
30718353644.0, 8.267151, -13.207977, -9.041992
30723419562.0, 7.8146515, -11.560775999999999, -7.598282000000001
30728485480.0, 7.7763367, -9.750763000000001, -5.5751800000000005
30733551398.0, 7.73085, -8.163406, -3.7699585
30738617316.0, 7.979842999999999, -6.8825073, -2.4866638
30743683234.0, 8.204895, -6.0493164, -2.3310394
30748749152.0, 7.836197, -6.044525, -3.226471
30753845587.0, 6.7540130000000005, -6.9615173, -3.9303741000000003
30758911505.0, 5.3964996, -8.062851, -3.5161742999999994
30763977423.0, 3.7469025, -8.833771, -2.2376709999999997
30769043341.0, 2.3845978, -9.221634, -1.2871704
30774109259.0, 1.5993042, -9.370071000000001, -0.973526
30779175177.0, 1.0630035, -9.305435000000001, 0.28582764
30784271613.0, 0.37586975, -9.295853, 2.8260650000000003
30789337531.0, -0.8212433000000001, -9.745972, 5.1364746
30794403449.0, -1.9944, -10.548019, 5.737411499999999
30799469367.0, -2.8898314999999997, -11.465012, 4.3727264
30804535285.0, -3.3543089999999998, -12.439438, 1.2411041
30809601203.0, -3.2058562999999998, -13.4019165, -3.6143339999999995
30814697638.0, -2.3415527000000003, -13.998076999999999, -8.824112
30819763556.0, -1.5897827, -13.964554000000001, -10.828064
30824829474.0, -1.484436, -13.071518, -8.912704
30829895392.0, -1.4006348, -11.673294, -6.04924
30834961310.0, -1.2043152, -10.478591999999999, -4.1147156
30840027228.0, -0.62490845, -9.983002, -3.0971832000000004
30845123664.0, 0.052642822, -10.294235, -2.5058136
30850189582.0, 0.306427, -10.725204, -0.8514252
30855255499.0, 0.050247192, -10.701248, 1.490097
30860321417.0, -0.27536009999999994, -10.555206, 2.5459442
30865387335.0, -0.71829224, -10.677307, 2.2873688
30870483771.0, -1.053482, -10.969406, 1.7893828999999999
30875549689.0, -1.3192291, -11.14418, 1.4302521000000001
30880615607.0, -1.6352692, -11.328536999999999, 0.92985535
30885681525.0, -1.5921783, -11.371628, 0.3241272
30890747443.0, -1.2019196, -11.235168, -0.3558197
30895813361.0, -0.7589874, -11.005325, -0.49468994
30900909796.0, -0.27056885, -10.916733, -0.14274597
30905975714.0, 0.13404846, -10.974197, 0.37440490000000004
30911041632.0, 0.7254181, -11.14418, 0.714386
30916107550.0, 1.6783142, -11.304596, 0.6641083000000001
30921173468.0, 3.0837097, -11.309387, 0.6162262
30926239386.0, 4.4986725, -11.266281, 0.51805115
30931305304.0, 5.5090330000000005, -11.247131, 0.23075867
30936401740.0, 6.26799, -11.187271, -0.1786499
30941467658.0, 6.665436, -11.115447999999999, -0.71495056
30946533576.0, 7.1346893, -10.72998, -1.2057648
30951630011.0, 7.556075999999999, -9.99736, -1.2775878999999999
30956695929.0, 7.539306599999999, -9.286285000000001, -1.0453491
30961761847.0, 7.0796204, -8.563232000000001, -0.8131255999999999
30966827765.0, 6.3876953, -7.763565, -0.6263733
30971893683.0, 5.4587555, -7.15065, -0.6072234999999999
30976959601.0, 4.295166, -6.7005463, -0.8155060000000001
30982025519.0, 3.0908813, -6.300705000000001, -1.1818236999999998
30987091437.0, 1.934494, -5.9942474, -1.4212493999999998
30992187873.0, 0.8882141, -5.855392500000001, -1.344635
30997253791.0, -0.047912598, -5.829056, -1.0764770000000001
31002319708.0, -0.68955994, -5.932007, -0.9232483
31007385626.0, -1.1324921000000001, -6.1307220000000004, -0.8729706
31012451544.0, -1.3790893999999998, -6.3342285, -0.6958008000000001
31017517462.0, -1.2904968, -6.635895, -0.59524536
31022613898.0, -1.113327, -6.949539, -0.49708557
31027679816.0, -0.7781372, -7.320647999999999, -0.43005370000000004
31032745734.0, -0.46928406, -7.636672999999999, -0.65989685
31037811652.0, -0.03353882, -7.921585, -0.8322754000000001
31042877570.0, 0.28488159999999996, -8.163406, -0.91845703
31047974005.0, 0.3638916, -8.314239500000001, -1.0693053999999997
31053039923.0, 0.47402954, -8.330994, -1.1411285
31058105841.0, 0.50753784, -8.287903, -1.0884552
31063171759.0, 0.5410614, -8.254379, -1.0429688
31068237677.0, 0.70147705, -8.1801605, -1.1435242
31073334113.0, 0.7756958, -8.036514, -1.1100006000000002
31078400031.0, 1.0007476999999998, -7.8473663, -0.9902953999999999
31083465949.0, 1.2377777, -7.631881699999999, -0.75805664
31088531867.0, 1.3287506000000002, -7.4403534, -0.5210266
31093597785.0, 1.5993042, -7.332611, -0.25526428
31098663703.0, 1.9129333, -7.2751465, 0.010482788
31103729621.0, 2.1739043999999996, -7.220092999999999, 0.26426697
31108795539.0, 2.5330353, -7.196136500000001, 0.42947388
31113861457.0, 2.9999084, -7.220092999999999, 0.48454285
31118957892.0, 3.4284668, -7.2153015, 0.5515747
31124023810.0, 3.926468, -7.2105103, 0.5419921999999999
31129089728.0, 4.4196625, -7.191360499999999, 0.44862366
31134155646.0, 4.7955627, -7.109955, 0.2953949
31139221564.0, 5.078079, -7.0931854, 0.07992554
31144317999.0, 5.164261, -7.205719, -0.2648468
31149383917.0, 5.3366546999999995, -7.3685303, -0.7460785
31154449835.0, 5.231308, -7.5983734, -1.2847747999999999
31159515753.0, 4.972732499999999, -7.8952484, -1.8498077000000002
31164581671.0, 4.570511, -8.170577999999999, -2.3861084
31169647589.0, 4.038986, -8.465073, -2.94635
31174744025.0, 3.5793, -8.778717, -3.5257416
31179809943.0, 3.3518524, -9.231216, -3.8561553999999996
31184875861.0, 3.5625457999999997, -9.853714, -3.5065918
31189941779.0, 4.0844879999999995, -10.315796, -2.4315947999999996
31195007697.0, 4.6686707, -10.473801, -0.8155060000000001
31200104132.0, 5.135528599999999, -10.497742, 0.79100037
31205170050.0, 5.3677673, -10.483383, 1.6936035
31210235968.0, 5.2624207, -10.380432, 1.679245
31215301886.0, 4.762039, -10.267899, 0.9202880999999999
31220367804.0, 4.005478, -10.200867, -0.025421142999999997
31225433722.0, 3.1794738999999996, -10.203261999999999, -0.6119995
31230499640.0, 2.4348755, -10.358887, -0.8250885
31235596076.0, 1.8722381999999997, -10.540848, -0.9998627
31240661994.0, 1.4771881000000002, -10.545639, -1.3039246000000002
31245727912.0, 1.3383331, -10.519302, -1.8498077000000002
31250793830.0, 1.3479156, -10.454651, -2.661438
31255859748.0, 1.5849303999999997, -10.397186, -3.4922332999999997
31260925666.0, 1.6040802, -10.073975, -3.9567108
31265991583.0, 1.8028107, -10.6749115, -4.112335
31271057501.0, 2.9975127999999995, -11.606262, -3.7436218
31276123419.0, 4.175461, -12.300583, -2.8841095
31281219855.0, 5.252853400000001, -12.975754, -2.1706237999999995
31286316291.0, 6.093216, -13.430648999999999, -1.8282623
31291382208.0, 6.555298, -13.478531, -1.6510924999999999
31296448126.0, 6.6558532999999995, -13.0308075, -1.4954681
31301514044.0, 6.516983, -12.317337, -1.1938018999999997
31306579962.0, 6.3589782999999995, -11.532043, -0.6335602
31311645880.0, 6.239258, -10.823364, 0.1469574
31316711798.0, 6.2536316, -10.358887, 0.8292999
31321777716.0, 6.488266, -10.09552, 1.2052002
31326874152.0, 6.6941679999999995, -10.073975, 0.98013306
31331940070.0, 6.775558500000001, -10.440292, -0.06613159
31337005988.0, 6.36615, -10.780258, -1.5433502000000001
31342071906.0, 5.3438263, -11.383606, -3.2911224000000003
31347137824.0, 3.9671629999999998, -12.125809, -4.976639
31352203742.0, 2.2074279999999997, -12.90152, -6.4323120000000005
31357300177.0, 0.36628723, -13.682037, -6.7363740000000005
31362366095.0, -1.3862762, -14.606201, -5.9510803
31367432013.0, -2.6599884, -15.499236999999999, -4.732422
31372497931.0, -3.2729034, -16.152847, -3.1067657000000004
31377563849.0, -3.6176605000000004, -16.52156, -1.3159027
31382629767.0, -3.7158356, -16.586197, 0.6281891
31387695685.0, -3.531479, -16.43776, 2.7207183999999995
31392792121.0, -3.1675568, -16.262985, 4.470886
31397858039.0, -2.7342072, -15.891891500000002, 5.5554504
31402923957.0, -2.0829773, -15.223907, 5.826004
31407989874.0, -1.2043152, -14.388321, 5.337585400000001
31413055792.0, -0.22987366, -13.579085999999998, 4.039932299999999
31418152228.0, 0.7445679000000001, -12.970963000000001, 2.0527344
31423218146.0, 1.6998596000000001, -12.671677, -0.65989685
31428284064.0, 2.686264, -12.7339325, -3.6119385000000004
31433349982.0, 3.6439513999999997, -13.0308075, -5.886429
31438415900.0, 4.405304, -13.334869, -6.722015400000001
31443481818.0, 4.9607544, -13.744278, -6.616668700000001
31448547736.0, 4.8458404999999996, -14.18721, -6.269500700000001
31453644171.0, 4.436432, -14.091446, -5.034103400000001
31458710089.0, 3.840271, -13.744278, -3.4802551
31463776007.0, 3.3446655, -13.298964999999999, -1.8593903000000003
31468841925.0, 3.1363830000000004, -12.540009, -0.71495056
31473907843.0, 2.832306, -11.752303999999999, 0.11103821
31478973761.0, 2.4683990000000002, -11.019684, 0.24032593
31484070197.0, 1.9416656000000003, -10.061996, -0.21696472
31489136115.0, 1.4748077, -9.360503999999999, -0.48989868
31494202033.0, 1.0342712, -8.738007000000001, -0.3510437
31499267951.0, 0.58654785, -8.228043, 0.0320282
31504333869.0, 0.2729187, -7.849761999999999, 0.40313720000000003
31509430304.0, 0.25614929999999997, -7.461899000000001, 0.5419921999999999
31514496222.0, 0.16757202, -7.0931854, 0.6521300999999999
31519562140.0, 0.13644409, -6.846588000000001, 1.0639343
31524628058.0, 0.28727722, -6.5640717, 1.2961731
31529693976.0, 0.36149597, -6.204941000000001, 1.4158783000000001
31534759894.0, 0.34474182, -5.8793334999999995, 1.4302521000000001
31539825812.0, 0.37347412, -5.524994, 1.1908264
31544922248.0, 0.28009033, -5.1562805, 0.8436737
31549988166.0, 0.12207031, -4.8713684, 0.75268555
31555054083.0, -0.15325928, -4.6822357000000006, 0.59706116
31560120001.0, -0.5075989000000001, -4.517029, 0.38398743
31565185919.0, -0.85235596, -4.2871857, 0.14456177
31570282355.0, -1.034317, -4.112411499999999, -0.17147827
31575348273.0, -1.0486908000000001, -4.0573425, -0.4994812
31580414191.0, -1.0630493, -3.9855193999999994, -0.7532654000000001
31585480109.0, -1.0606537, -4.0262146, -0.96873474
31590546027.0, -1.0702361999999999, -4.222549400000001, -1.0118408
31595611945.0, -0.9026489, -4.3973236, -1.1554871000000002
31600708380.0, -0.5315399000000001, -4.5792847000000005, -1.3350525
31605774298.0, -0.06466675, -4.722931, -1.4954681
31610840216.0, 0.16038513, -4.888138, -1.5505371000000001
31615906134.0, 0.22024536, -5.01503, -1.6295471000000001
31620972052.0, 0.13165283, -4.959961, -1.6295471000000001
31626037970.0, -0.0024261475, -4.8282776, -1.6079865
31631134406.0, -0.17959595, -4.636749299999999, -1.6056061000000001
31636200324.0, -0.39506529999999995, -4.356612999999999, -1.5050354
31641266242.0, -0.53393555, -4.0525513, -1.4427948
31646332160.0, -0.6512451, -3.7891998, -1.40448
31651398078.0, -0.59617615, -3.6263885, -1.3949127000000001
31656463996.0, -0.39746094, -3.7293396, -1.4739227
31661560431.0, -0.1341095, -4.083679, -1.5433502000000001
31666626349.0, 0.08616638, -4.4619599999999995, -1.7947388
31671692267.0, 0.31600952, -4.710968, -1.9695129
31676758185.0, 0.58654785, -4.8163147, -2.0820465
31681854621.0, 0.7158356, -5.0293884, -2.4315947999999996
31686920539.0, 0.7900543000000001, -5.4866790000000005, -2.8170624
31691986457.0, 0.99835205, -5.9750977, -3.3006897000000004
31697052374.0, 1.4197388000000002, -6.343811, -3.8585358
31702118292.0, 1.9560394, -6.784347500000001, -4.4786377
31707184210.0, 2.2768555, -7.320647999999999, -4.9886017
31712250128.0, 3.026245, -7.892853, -5.857696499999999
31717316046.0, 3.6990203999999998, -8.845749, -6.7579193
31722412482.0, 4.630356, -10.203261999999999, -7.8065796
31727478400.0, 5.784363, -11.678085000000001, -8.955795
31732544318.0, 7.496216, -13.028412, -9.867996
31737610236.0, 9.464249, -14.182419, -11.057907
31742676154.0, 10.939086999999999, -15.295731, -11.922211
31747772589.0, 12.040421, -16.18637, -11.330841
31752838507.0, 12.504883, -16.397064, -10.033188
31757904425.0, 11.698044, -15.939774, -9.391541
31762970343.0, 10.374054, -14.967728, -9.492096
31768036261.0, 9.320602000000001, -13.655701, -9.477737
31773102179.0, 8.516144, -12.247910000000001, -8.89595
31778168097.0, 7.994217, -11.230377, -7.861648599999999
31783264533.0, 8.161804, -10.555206, -6.164154
31788330451.0, 8.803452, -9.559219, -4.155426
31793396369.0, 8.561630000000001, -8.546478, -2.9415588
31798462287.0, 7.453125, -8.663788, -3.147461
31803528205.0, 6.1315155, -9.712448, -3.8130492999999994
31808624640.0, 4.922455, -10.768295, -3.8968506
31813690558.0, 3.7995758, -11.381210000000001, -2.9367827999999996
31818756476.0, 2.1619415, -12.034821, -1.5026549999999999
31823822394.0, 0.75175476, -12.721954, -0.42286682
31828888312.0, 0.2441864, -13.126586999999999, 0.6808624
31833954230.0, -0.06706238, -13.298964999999999, 3.6975555
31839020148.0, -0.9409485000000001, -13.507263, 5.8283997
31844116583.0, -2.0446777, -13.535995499999999, 4.9377594
31849182501.0, -3.0430603, -12.935042999999999, 2.1389313
31854248419.0, -3.603302, -11.704422000000001, -1.459549
31859314337.0, -3.4380949999999997, -10.212845, -5.3836517
31864380255.0, -2.4756317, -9.116287, -8.735535
31869446173.0, -1.9273528999999998, -8.649429, -9.674057000000001
31874512091.0, -1.9752502, -8.402817, -8.694824
31879608527.0, -1.8411713, -8.074814, -6.982971000000001
31884674445.0, -1.1157226999999998, -7.801880000000001, -4.56723
31889740363.0, -0.18916321, -8.043686, -1.9790955000000001
31894806281.0, 0.04067993, -8.489014, 0.22836304
31899872199.0, -0.43338013, -8.596756, 1.6074218999999998
31904968634.0, -1.0175629000000002, -8.651825, 2.584259
31910034552.0, -1.4437256, -8.855331, 3.415039
31915100470.0, -1.4820403999999998, -9.262344, 3.3599699999999997
31920166388.0, -1.6544189999999999, -9.77948, 2.5220032000000003
31925262824.0, -2.0350952, -10.361282000000001, 1.8755646000000001
31930328742.0, -2.2505797999999997, -10.892792, 1.4733428999999998
31935394660.0, -2.2721252, -11.395569, 0.95858765
31940460578.0, -2.0374908, -12.001311999999999, 0.40313720000000003
31945526496.0, -1.4916076999999999, -12.496902, 0.22117615
31950622931.0, -0.7446289, -12.829697, 0.21398926
31955688849.0, 0.11489868, -12.9470215, 0.41989136
31960754767.0, 1.1563721000000002, -12.822525, 0.5419921999999999
31965820685.0, 2.425293, -12.551971, 0.5898895000000001
31970886603.0, 3.864212, -12.207214, 0.33370972
31975952521.0, 5.0445557, -11.986938, -0.1451416
31981018439.0, 5.959137, -11.83371, -0.6287689000000001
31986084357.0, 6.605575599999999, -11.63739, -0.9256439000000001
31991150275.0, 6.9814606, -11.295013, -1.0046539
31996246710.0, 7.0963899999999995, -10.789841000000001, -1.0285950000000001
32001312628.0, 7.220886, -10.200867, -1.1339417
32006378546.0, 7.0963899999999995, -9.499359, -1.2680206
32011444464.0, 6.562484700000001, -8.735611, -1.3182983
32016510382.0, 5.566498, -7.969467, -1.5098267
32021606818.0, 4.4196625, -7.303878999999999, -1.6439056
32026672736.0, 3.1220092999999998, -6.7532195999999995, -1.6247559
32031738654.0, 1.9943389999999999, -6.449157700000001, -1.4715271
32036804572.0, 0.92652893, -6.33902, -1.1363372999999999
32041870490.0, 0.050247192, -6.24086, -0.88494873
32046936408.0, -0.5219574, -6.228882, -0.68144226
32052002326.0, -1.029541, -6.360565, -0.46116638
32057068244.0, -1.1731873, -6.5473175, -0.23132324
32062134162.0, -1.0845947, -6.805892999999999, -0.08049011
32067230597.0, -0.7230835, -7.102767999999999, -0.13795471
32072296515.0, -0.21549988, -7.4331665, -0.3917389
32077362433.0, 0.33036804, -7.713287400000001, -0.71255493
32082428351.0, 1.0031433, -7.9024353000000005, -0.9591675
32087524787.0, 1.539444, -8.012573, -1.1722412
32092590705.0, 1.910553, -8.04129, -1.3398438
32097656623.0, 2.2098236, -8.096359, -1.4092712
32102722541.0, 2.3702392999999997, -8.13707, -1.4116669
32107788458.0, 2.396576, -8.04129, -1.2344971000000002
32112884894.0, 2.2433472, -7.880889999999999, -0.91845703
32117950812.0, 2.061386, -7.701324499999999, -0.7341156
32123016730.0, 1.7980194, -7.4451447, -0.6335602
32128082648.0, 1.4963531, -7.2009277, -0.54496765
32133148566.0, 1.3646698, -7.004608, -0.5617218
32138214484.0, 1.2928467, -6.870528999999999, -0.5329895
32143280402.0, 1.242569, -6.7747649999999995, -0.48033142
32148376837.0, 1.3096008, -6.781952, -0.5066681
32153442755.0, 1.302414, -6.8346252000000005, -0.37258909999999995
32158508673.0, 1.4628296, -6.8441925, -0.305542
32163574591.0, 1.7668915, -6.870528999999999, -0.2720337
32168640509.0, 2.037445, -6.8920746, -0.21456909
32173736945.0, 2.4300842, -6.784347500000001, -0.20019531
32178802863.0, 2.8873749, -6.73645, -0.24330139
32183868781.0, 3.251297, -6.767578, -0.29837036
32188934699.0, 3.5601501000000004, -6.889678999999999, -0.46116638
32194000617.0, 3.7325287000000005, -7.0405273, -0.676651
32199066535.0, 3.8785858, -7.315857, -1.0046539
32204132453.0, 3.8426666, -7.6821594, -1.4451903999999998
32209228888.0, 3.8546447999999995, -8.141861, -1.9838866999999998
32214294806.0, 3.926468, -8.630264, -2.70932
32219360724.0, 4.089264, -9.104324, -3.4180144999999995
32224426642.0, 4.2808075, -9.693298, -3.9399413999999995
32229492560.0, 4.5824738, -10.301422, -3.9758606
32234558478.0, 5.1235657, -10.710830999999999, -3.3677367999999994
32239654914.0, 5.726898, -10.916733, -1.9384003
32244720832.0, 6.203354, -10.962219000000001, -0.20977783
32249817267.0, 6.390091, -10.840117999999999, 1.1070251
32254883185.0, 6.153076, -10.583938999999999, 1.5332031000000002
32259949103.0, 5.353409, -10.327759, 1.1022491
32265015021.0, 4.3119354, -10.117065, 0.48693848
32270080939.0, 3.5577544999999997, -9.985382000000001, 0.22596739999999998
32275146857.0, 3.045395, -10.01651, 0.22836304
32280212775.0, 2.7245789, -10.066788, 0.17329407
32285278693.0, 2.4324798999999997, -10.121857, -0.19781494
32290375128.0, 2.200241, -10.152985000000001, -0.89930725
32295441046.0, 2.1308136, -10.119461, -1.7540436000000001
32300506964.0, 2.2960052, -10.131439, -2.649475
32305572882.0, 2.4516296000000004, -10.373244999999999, -3.3557587
32310638800.0, 2.7533112, -10.782653999999999, -3.8513641000000005
32315704718.0, 3.124405, -11.445847, -4.0812073
32320801154.0, 3.2321472, -11.776245, -3.657425
32325867072.0, 3.9958953999999998, -12.92308, -3.0469055
32330932990.0, 5.025405999999999, -14.065109, -2.3238525
32335998908.0, 5.5186005, -14.388321, -1.6917877000000001
32341064826.0, 5.7388763, -14.227920999999998, -1.428421
32346130744.0, 5.856186, -13.717957, -1.3039246000000002
32351196662.0, 5.623947, -12.877578999999999, -1.1028136999999998
32356293097.0, 5.1235657, -11.888779, -0.84902954
32361359015.0, 4.642334, -11.029266, -0.35343933
32366424933.0, 4.4076996, -10.354095, 0.30737305
32371490851.0, 4.46994, -9.97821, 1.011261
32376556769.0, 4.6136017, -9.729202, 1.4470062
32381622687.0, 4.5848694000000005, -9.614288, 1.3153229
32386719123.0, 4.4316406, -9.884827, 0.24990845
32391785041.0, 4.048568700000001, -10.3134, -1.241684
32396850958.0, 3.2656707999999997, -10.703644, -2.8912811
32401916876.0, 2.4300842, -11.584717, -4.950302
32406982794.0, 1.6088715, -12.415497, -6.429916400000001
32412048712.0, 0.44529724, -13.196014000000002, -6.712433
32417114630.0, -0.8906708000000001, -14.225525, -5.982193
32422211066.0, -1.8699036, -15.343613000000001, -4.603134
32427276984.0, -2.3463439999999998, -16.169617000000002, -2.5465240000000002
32432342902.0, -2.614502, -16.557479999999998, -0.597641
32437408820.0, -2.8036346, -16.588593, 1.1525268999999998
32442474738.0, -2.8610992000000004, -16.492828, 2.9864807
32447540656.0, -2.9305267, -16.337204, 4.631302
32452606574.0, -2.9544678, -15.951735999999999, 5.648834
32457672492.0, -2.7413939999999997, -15.3029175, 5.998382599999999
32462768927.0, -2.15242, -14.642104999999999, 5.6057434
32467834845.0, -1.4533081, -14.16806, 4.291321
32472900763.0, -0.51239014, -13.854416, 2.0216217
32477966681.0, 0.63442993, -13.703582999999998, -1.2177428999999997
32483032599.0, 1.8602599999999998, -13.784988, -4.42836
32488098517.0, 2.9041443, -14.002853, -6.346115
32493194953.0, 3.9168854, -14.165664999999999, -6.46344
32498260871.0, 4.405304, -14.426635999999998, -6.2216187000000005
32503326789.0, 3.9887085, -14.443389999999999, -5.3190002
32508392707.0, 3.5050812000000007, -14.019623000000001, -3.6885529000000004
32513458624.0, 3.330307, -13.500076000000002, -1.6822205000000001
32518524542.0, 3.7899933, -12.999695, -0.051757812
32523590460.0, 4.3550262, -12.128204, 0.37919617
32528686896.0, 4.1826476999999995, -11.074753, -0.3151245
32533783332.0, 3.4141082999999997, -10.277481, -1.3494263000000002
32538849249.0, 2.4947357000000006, -9.552032, -1.7540436000000001
