27117166283.0, 8.030121000000001, -1.1459961, -5.3860474
27122232201.0, 8.030121000000001, -1.1579742, -5.371673599999999
27127298119.0, 8.034912, -1.1795197, -5.3788605
27132364037.0, 8.0325165, -1.134018, -5.345337000000001
27137429954.0, 8.003784, -1.1866913000000001, -5.3237915000000005
27142495872.0, 8.039703, -1.1699371, -5.3549194
27147561790.0, 8.030121000000001, -1.1675415, -5.3597107
27152627708.0, 8.051666, -1.1723328000000002, -5.3597107
27157693626.0, 8.039703, -1.1819153, -5.3381653
27162759544.0, 8.039703, -1.1507874, -5.345337000000001
27167825462.0, 8.04689, -1.1459961, -5.3357697
27172891380.0, 8.013367, -1.1507874, -5.364502
27177957298.0, 8.037308, -1.1651459, -5.350128
27183023216.0, 8.015761999999999, -1.1268463, -5.3692779999999996
27188058617.0, 8.020553999999999, -1.1555786, -5.345337000000001
27193124535.0, 8.044495, -1.1603546, -5.347732499999999
27198190453.0, 8.0325165, -1.1459961, -5.347732499999999
27203256371.0, 8.022949, -1.1412048000000001, -5.333374
27208322288.0, 8.039703, -1.1244507, -5.364502
27213388206.0, 8.054062, -1.129242, -5.333374
27218454124.0, 8.044495, -1.1268463, -5.330978400000001
27223520042.0, 8.013367, -1.1412048000000001, -5.3621063
27228585960.0, 8.037308, -1.1388091999999999, -5.352524
27233651878.0, 8.039703, -1.1507874, -5.357315
27238717796.0, 8.008575, -1.1579742, -5.3788605
27243783714.0, 8.00618, -1.1412048000000001, -5.364502
27248849632.0, 8.030121000000001, -1.1388091999999999, -5.350128
27253915550.0, 8.00618, -1.1172638000000001, -5.350128
27258981468.0, 8.015761999999999, -1.1196594, -5.374069
27264047386.0, 8.044495, -1.1364136, -5.3668976
27269113304.0, 8.051666, -1.1483917, -5.388443
27274179222.0, 8.034912, -1.1388091999999999, -5.3597107
27279245140.0, 8.003784, -1.1795197, -5.371673599999999
27284311058.0, 8.013367, -1.177124, -5.3621063
27289346458.0, 8.063644, -1.1579742, -5.3788605
27294412376.0, 8.037308, -1.177124, -5.395614599999999
27299478294.0, 8.042099, -1.1890869, -5.388443
27304544212.0, 8.037308, -1.1507874, -5.364502
27309610130.0, 8.04689, -1.1579742, -5.3597107
27314676048.0, 7.9894257, -1.1795197, -5.3597107
27319741966.0, 7.975052000000001, -1.1651459, -5.352524
27324807884.0, 8.020553999999999, -1.1842957, -5.374069
27329873802.0, 8.020553999999999, -1.1938782, -5.340561
27334939720.0, 8.022949, -1.1866913000000001, -5.371673599999999
27340005638.0, 8.022949, -1.177124, -5.3788605
27345071556.0, 8.018158, -1.1795197, -5.3597107
27350137474.0, 8.030121000000001, -1.1388091999999999, -5.364502
27355203392.0, 8.0325165, -1.1699371, -5.3429413
27360269310.0, 8.022949, -1.1579742, -5.3764650000000005
27365335228.0, 8.022949, -1.1723328000000002, -5.371673599999999
27370401146.0, 8.015761999999999, -1.1555786, -5.357315
27375436546.0, 8.00618, -1.153183, -5.345337000000001
27380502464.0, 8.015761999999999, -1.1483917, -5.3549194
27385568382.0, 8.018158, -1.1651459, -5.333374
27390634300.0, 8.049286, -1.1412048000000001, -5.3621063
27395700218.0, 8.02533, -1.1364136, -5.3692779999999996
27400766136.0, 8.02533, -1.153183, -5.364502
27405832054.0, 8.034912, -1.1483917, -5.3764650000000005
27410897972.0, 8.04689, -1.1412048000000001, -5.3190002
27415963890.0, 8.054062, -1.129242, -5.340561
27421029808.0, 8.042099, -1.1268463, -5.3429413
27426095726.0, 8.027725, -1.1436005, -5.350128
27431161644.0, 8.049286, -1.1579742, -5.3692779999999996
27436227562.0, 8.022949, -1.134018, -5.340561
27441293480.0, 8.034912, -1.1100769, -5.3429413
27446359398.0, 8.039703, -1.1555786, -5.3597107
27451425316.0, 8.02533, -1.1196594, -5.3549194
27456491234.0, 8.013367, -1.122055, -5.357315
27461557152.0, 8.030121000000001, -1.1316376, -5.3621063
27466623070.0, 8.018158, -1.129242, -5.3597107
27471688988.0, 8.037308, -1.153183, -5.3668976
27476754906.0, 8.018158, -1.1747284, -5.3549194
27481820824.0, 8.013367, -1.177124, -5.3549194
27486886742.0, 8.020553999999999, -1.1459961, -5.3621063
27491952660.0, 8.051666, -1.1364136, -5.364502
27497018578.0, 8.001389, -1.1412048000000001, -5.3692779999999996
27502084496.0, 8.001389, -1.1459961, -5.3549194
27507150413.0, 8.030121000000001, -1.1699371, -5.3788605
27512216331.0, 8.018158, -1.1675415, -5.364502
27517282249.0, 8.020553999999999, -1.1795197, -5.3549194
27522348167.0, 8.003784, -1.1483917, -5.3860474
27527414085.0, 8.013367, -1.1579742, -5.352524
27532480003.0, 8.04689, -1.1723328000000002, -5.3549194
27537545921.0, 8.034912, -1.177124, -5.374069
27542611839.0, 7.998993, -1.1723328000000002, -5.3668976
27547677757.0, 8.003784, -1.1795197, -5.340561
27552743675.0, 8.039703, -1.153183, -5.3788605
27557809593.0, 8.0325165, -1.1699371, -5.3549194
27562875511.0, 7.9966125, -1.1627502, -5.3357697
27567941429.0, 8.027725, -1.1388091999999999, -5.407593
27573007347.0, 8.013367, -1.1579742, -5.3836517
27578073265.0, 8.015761999999999, -1.1651459, -5.3381653
27583108665.0, 7.979842999999999, -1.1459961, -5.3692779999999996
27588174583.0, 8.013367, -1.122055, -5.3597107
27593240501.0, 8.027725, -1.1388091999999999, -5.3597107
27598306419.0, 8.027725, -1.1316376, -5.3429413
27603372337.0, 8.022949, -1.1483917, -5.347732499999999
27608438255.0, 8.020553999999999, -1.1555786, -5.3692779999999996
27613504173.0, 8.008575, -1.1364136, -5.364502
27618570091.0, 8.015761999999999, -1.1316376, -5.340561
27623605492.0, 8.027725, -1.1316376, -5.350128
27628671410.0, 8.030121000000001, -1.1459961, -5.352524
27633737328.0, 8.04689, -1.153183, -5.347732499999999
27638803246.0, 8.051666, -1.1244507, -5.3692779999999996
27643869163.0, 8.068436, -1.129242, -5.3597107
27648935081.0, 8.049286, -1.1316376, -5.3692779999999996
27654000999.0, 8.030121000000001, -1.1555786, -5.345337000000001
27659066917.0, 8.034912, -1.1699371, -5.321396
27664132835.0, 8.027725, -1.1507874, -5.3621063
27669198753.0, 8.003784, -1.1388091999999999, -5.3668976
27674264671.0, 8.015761999999999, -1.1244507, -5.374069
27679330589.0, 8.018158, -1.1412048000000001, -5.347732499999999
27684396507.0, 8.015761999999999, -1.153183, -5.3549194
27689462425.0, 8.054062, -1.1507874, -5.3836517
27694528343.0, 8.078003, -1.1603546, -5.417175299999999
27699594261.0, 8.061249, -1.1579742, -5.3692779999999996
27704660179.0, 8.078003, -1.1364136, -5.3692779999999996
27709726097.0, 8.042099, -1.1412048000000001, -5.395614599999999
27714792015.0, 8.0325165, -1.1364136, -5.3788605
27719857933.0, 8.078003, -1.1651459, -5.3788605
27724923851.0, 8.054062, -1.1555786, -5.328583
27729989769.0, 8.037308, -1.1436005, -5.3381653
27735055687.0, 8.030121000000001, -1.1675415, -5.3597107
27740121605.0, 8.037308, -1.1699371, -5.388443
27745187523.0, 8.010971000000001, -1.1412048000000001, -5.340561
27750253441.0, 8.02533, -1.1459961, -5.3597107
27755319359.0, 8.00618, -1.1268463, -5.3836517
27760385277.0, 8.022949, -1.1268463, -5.3692779999999996
27765451195.0, 8.020553999999999, -1.1196594, -5.3788605
27770517113.0, 8.030121000000001, -1.1436005, -5.407593
27775552513.0, 8.003784, -1.1603546, -5.347732499999999
27780618431.0, 7.998993, -1.1172638000000001, -5.333374
27785684349.0, 8.034912, -1.1436005, -5.347732499999999
27790750267.0, 8.00618, -1.1268463, -5.364502
27795816185.0, 8.013367, -1.1483917, -5.3836517
27800882103.0, 8.010971000000001, -1.1316376, -5.347732499999999
27805948021.0, 8.001389, -1.1436005, -5.326187
27811013939.0, 8.020553999999999, -1.1459961, -5.328583
27816079857.0, 8.00618, -1.1076813, -5.352524
27821145775.0, 8.015761999999999, -1.0957184, -5.3836517
27826211693.0, 8.02533, -1.1507874, -5.3549194
27831277611.0, 8.010971000000001, -1.1675415, -5.3549194
27836343529.0, 7.998993, -1.153183, -5.3860474
27841409447.0, 8.010971000000001, -1.134018, -5.347732499999999
27846475365.0, 8.02533, -1.153183, -5.371673599999999
27851541283.0, 8.034912, -1.1507874, -5.3788605
27856607201.0, 8.037308, -1.1364136, -5.395614599999999
27861673119.0, 8.00618, -1.1364136, -5.352524
27866739037.0, 8.027725, -1.153183, -5.3549194
27871804954.0, 8.0325165, -1.1436005, -5.3788605
27876870872.0, 8.037308, -1.1747284, -5.3788605
27881936790.0, 8.030121000000001, -1.1244507, -5.347732499999999
27887002708.0, 8.037308, -1.1555786, -5.340561
27892068626.0, 8.010971000000001, -1.1627502, -5.3836517
27897134544.0, 8.042099, -1.1603546, -5.3860474
27902200462.0, 8.051666, -1.1723328000000002, -5.345337000000001
27907266380.0, 8.027725, -1.1675415, -5.352524
27912332298.0, 8.022949, -1.1507874, -5.3597107
27917398216.0, 8.042099, -1.1364136, -5.3597107
27922464134.0, 8.02533, -1.1436005, -5.350128
27927530052.0, 8.054062, -1.1148681999999999, -5.381256
27932565453.0, 8.049286, -1.1412048000000001, -5.350128
27937631371.0, 8.034912, -1.1388091999999999, -5.345337000000001
27942697288.0, 8.068436, -1.1244507, -5.350128
27947763206.0, 8.089981, -1.1388091999999999, -5.3621063
27952829124.0, 8.051666, -1.1507874, -5.3381653
27957895042.0, 8.06604, -1.1364136, -5.3764650000000005
27962960960.0, 8.078003, -1.1388091999999999, -5.3764650000000005
27968026878.0, 8.06604, -1.129242, -5.3046417
27973092796.0, 8.039703, -1.134018, -5.350128
27978158714.0, 8.015761999999999, -1.1412048000000001, -5.3668976
27983224632.0, 8.027725, -1.1364136, -5.3142242
27988290550.0, 8.039703, -1.129242, -5.3836517
27993356468.0, 8.037308, -1.1579742, -5.3621063
27998422386.0, 8.0564575, -1.1244507, -5.3597107
28003488304.0, 8.030121000000001, -1.134018, -5.3836517
28008554222.0, 8.030121000000001, -1.1507874, -5.364502
28013620140.0, 8.02533, -1.129242, -5.340561
28018686058.0, 8.030121000000001, -1.1244507, -5.364502
28023751976.0, 8.015761999999999, -1.1555786, -5.3429413
28028817894.0, 8.037308, -1.1507874, -5.381256
28033883812.0, 8.037308, -1.1388091999999999, -5.371673599999999
28038949730.0, 8.00618, -1.1459961, -5.357315
28044015648.0, 8.030121000000001, -1.134018, -5.3788605
28049081566.0, 8.054062, -1.1579742, -5.381256
28054147484.0, 8.027725, -1.1436005, -5.357315
28059213402.0, 8.034912, -1.1483917, -5.3429413
28064279320.0, 8.0325165, -1.1555786, -5.3597107
28069345238.0, 8.054062, -1.1579742, -5.326187
28074411156.0, 8.04689, -1.1483917, -5.347732499999999
28079477074.0, 8.063644, -1.1579742, -5.3860474
28084542992.0, 8.02533, -1.1507874, -5.3692779999999996
28089608910.0, 8.030121000000001, -1.1579742, -5.333374
28094644310.0, 8.02533, -1.177124, -5.374069
28099710228.0, 8.022949, -1.177124, -5.395614599999999
28104776146.0, 8.039703, -1.1747284, -5.357315
28109842064.0, 8.044495, -1.1436005, -5.352524
28114907982.0, 8.022949, -1.1316376, -5.345337000000001
28119973900.0, 8.015761999999999, -1.1459961, -5.330978400000001
28125039818.0, 8.02533, -1.134018, -5.340561
28130105736.0, 8.013367, -1.134018, -5.374069
28135171654.0, 8.027725, -1.1412048000000001, -5.3788605
28140237572.0, 8.020553999999999, -1.1244507, -5.350128
28145303490.0, 8.02533, -1.1316376, -5.398010299999999
28150369408.0, 8.022949, -1.134018, -5.381256
28155435326.0, 8.008575, -1.1507874, -5.3381653
28160501244.0, 8.020553999999999, -1.1483917, -5.364502
28165567162.0, 8.042099, -1.1555786, -5.4028015
28170633079.0, 8.04689, -1.1196594, -5.371673599999999
28175698997.0, 8.030121000000001, -1.1579742, -5.350128
28180764915.0, 8.018158, -1.134018, -5.3357697
28185830833.0, 8.0325165, -1.1388091999999999, -5.330978400000001
28190896751.0, 7.991821300000001, -1.1579742, -5.350128
28195962669.0, 8.001389, -1.1364136, -5.3621063
28201028587.0, 8.008575, -1.1436005, -5.3621063
28206094505.0, 7.9894257, -1.1507874, -5.3692779999999996
28211160423.0, 8.015761999999999, -1.1388091999999999, -5.345337000000001
28216226341.0, 8.030121000000001, -1.1364136, -5.357315
28221292259.0, 8.0325165, -1.1483917, -5.328583
28226358177.0, 8.037308, -1.1651459, -5.3357697
28231424095.0, 8.030121000000001, -1.1268463, -5.3668976
28236459496.0, 8.020553999999999, -1.129242, -5.340561
28241525413.0, 8.034912, -1.1579742, -5.340561
28246591331.0, 8.034912, -1.1316376, -5.3692779999999996
28251657249.0, 8.015761999999999, -1.1459961, -5.350128
28256723167.0, 8.022949, -1.1603546, -5.3621063
28261789085.0, 8.04689, -1.1388091999999999, -5.333374
28266855003.0, 8.044495, -1.129242, -5.350128
28271920921.0, 8.04689, -1.1364136, -5.3549194
28276986839.0, 8.030121000000001, -1.1651459, -5.3166046
28282052757.0, 8.0564575, -1.1364136, -5.364502
28287118675.0, 8.039703, -1.134018, -5.357315
28292184593.0, 8.044495, -1.153183, -5.350128
28297250511.0, 8.0564575, -1.1388091999999999, -5.357315
28302316429.0, 8.058853, -1.1651459, -5.3046417
28307382347.0, 8.044495, -1.1483917, -5.352524
28312448265.0, 8.030121000000001, -1.1555786, -5.3429413
28317514183.0, 8.04689, -1.1651459, -5.364502
28322580101.0, 8.034912, -1.1412048000000001, -5.3860474
28327646019.0, 8.02533, -1.122055, -5.352524
28332711937.0, 8.044495, -1.1124725, -5.3237915000000005
28337777855.0, 8.042099, -1.153183, -5.364502
28342843773.0, 8.027725, -1.134018, -5.3597107
28347909691.0, 8.020553999999999, -1.134018, -5.3764650000000005
28352975609.0, 8.034912, -1.1747284, -5.3549194
28358041527.0, 8.044495, -1.1795197, -5.364502
28363107445.0, 8.022949, -1.1723328000000002, -5.347732499999999
28368173363.0, 8.030121000000001, -1.1555786, -5.328583
28373239281.0, 8.039703, -1.1603546, -5.3692779999999996
28378305199.0, 8.0325165, -1.134018, -5.3788605
28383371117.0, 8.027725, -1.153183, -5.374069
28388437035.0, 8.015761999999999, -1.1627502, -5.3788605
28393502953.0, 8.013367, -1.1412048000000001, -5.3357697
28398568871.0, 7.98703, -1.1316376, -5.3429413
28403634788.0, 8.030121000000001, -1.1196594, -5.340561
28408700706.0, 8.013367, -1.122055, -5.374069
28413766624.0, 8.0325165, -1.129242, -5.3549194
28418832542.0, 8.044495, -1.134018, -5.371673599999999
28423898460.0, 8.034912, -1.1627502, -5.3429413
28428964378.0, 8.034912, -1.1675415, -5.3764650000000005
28434030296.0, 8.034912, -1.153183, -5.371673599999999
28439096214.0, 8.034912, -1.1651459, -5.374069
28444162132.0, 8.068436, -1.1483917, -5.3429413
28449228050.0, 8.037308, -1.1507874, -5.381256
28454293968.0, 8.044495, -1.1627502, -5.3692779999999996
28459359886.0, 8.0325165, -1.134018, -5.350128
28464425804.0, 8.015761999999999, -1.129242, -5.3549194
28469491722.0, 8.034912, -1.1316376, -5.357315
28474557640.0, 7.982239, -1.1364136, -5.364502
28479623558.0, 8.00618, -1.1483917, -5.381256
28484689476.0, 8.022949, -1.134018, -5.3764650000000005
28489755394.0, 8.027725, -1.1148681999999999, -5.3836517
28494821312.0, 7.9966125, -1.1364136, -5.393219
28499887230.0, 8.04689, -1.1627502, -5.357315
28504953148.0, 8.044495, -1.1316376, -5.3429413
28510019066.0, 8.049286, -1.1148681999999999, -5.345337000000001
28515084984.0, 8.02533, -1.153183, -5.3668976
28520150902.0, 8.022949, -1.1412048000000001, -5.3429413
28525216820.0, 8.034912, -1.1316376, -5.330978400000001
28530282738.0, 8.02533, -1.1364136, -5.330978400000001
28535348656.0, 8.022949, -1.1412048000000001, -5.357315
28540414574.0, 8.0325165, -1.1436005, -5.3357697
28545449974.0, 8.030121000000001, -1.1388091999999999, -5.330978400000001
28550515892.0, 8.00618, -1.1483917, -5.352524
28555581810.0, 8.001389, -1.1268463, -5.3429413
28560647728.0, 8.020553999999999, -1.1555786, -5.3692779999999996
28565713646.0, 8.015761999999999, -1.134018, -5.3597107
28570779564.0, 8.027725, -1.134018, -5.357315
28575845482.0, 8.04689, -1.1507874, -5.3668976
28580911400.0, 8.030121000000001, -1.1412048000000001, -5.3668976
28585977318.0, 8.0325165, -1.1436005, -5.3788605
28591043236.0, 8.0564575, -1.1459961, -5.3621063
28596109154.0, 8.030121000000001, -1.1436005, -5.3836517
28601175072.0, 8.058853, -1.1412048000000001, -5.357315
28606240990.0, 8.0564575, -1.153183, -5.3788605
28611306908.0, 8.068436, -1.1483917, -5.3788605
28616372826.0, 8.0325165, -1.1507874, -5.3836517
28621438744.0, 8.037308, -1.1555786, -5.364502
28626504662.0, 8.04689, -1.1412048000000001, -5.350128
28631570579.0, 8.061249, -1.129242, -5.357315
28636636497.0, 8.02533, -1.134018, -5.3621063
28641702415.0, 8.008575, -1.1244507, -5.347732499999999
28646768333.0, 8.0325165, -1.1364136, -5.352524
28651834251.0, 8.034912, -1.1388091999999999, -5.340561
28656900169.0, 8.049286, -1.153183, -5.3357697
28661966087.0, 8.051666, -1.1244507, -5.350128
28667032005.0, 8.039703, -1.1005096, -5.3549194
28672097923.0, 8.058853, -1.1388091999999999, -5.347732499999999
28677163841.0, 8.0564575, -1.134018, -5.357315
28682229759.0, 8.037308, -1.1388091999999999, -5.3621063
28687295677.0, 8.022949, -1.1388091999999999, -5.3597107
28692361595.0, 8.030121000000001, -1.1459961, -5.3429413
28697427513.0, 8.027725, -1.1172638000000001, -5.3070374000000005
28702493431.0, 8.02533, -1.1412048000000001, -5.311828599999999
28707559349.0, 8.034912, -1.1268463, -5.3357697
28712625267.0, 8.037308, -1.1268463, -5.3357697
28717691185.0, 8.020553999999999, -1.1579742, -5.345337000000001
28722757103.0, 8.010971000000001, -1.1483917, -5.3549194
28727823021.0, 8.020553999999999, -1.1388091999999999, -5.388443
28732888939.0, 8.018158, -1.1244507, -5.352524
28737954857.0, 8.010971000000001, -1.1124725, -5.350128
28743020775.0, 8.008575, -1.1483917, -5.3908385999999995
28748086693.0, 8.051666, -1.1459961, -5.3668976
28753152611.0, 8.049286, -1.129242, -5.3692779999999996
28758218529.0, 8.020553999999999, -1.1053008999999998, -5.374069
28763284447.0, 8.030121000000001, -1.1388091999999999, -5.352524
28768350365.0, 8.044495, -1.1172638000000001, -5.4028015
28773416283.0, 8.02533, -1.1100769, -5.350128
28778451683.0, 8.020553999999999, -1.1316376, -5.357315
28783517601.0, 8.039703, -1.1627502, -5.345337000000001
28788583519.0, 8.027725, -1.129242, -5.328583
28793649437.0, 8.008575, -1.134018, -5.357315
28798715355.0, 8.0325165, -1.1507874, -5.3764650000000005
28803781273.0, 8.020553999999999, -1.1507874, -5.345337000000001
28808847191.0, 8.003784, -1.153183, -5.357315
28813913109.0, 8.022949, -1.1603546, -5.347732499999999
28818979027.0, 8.037308, -1.129242, -5.350128
28824044945.0, 8.015761999999999, -1.1412048000000001, -5.3549194
28829110863.0, 8.044495, -1.1603546, -5.3429413
28834176781.0, 8.06604, -1.1436005, -5.3357697
28839242699.0, 8.039703, -1.129242, -5.340561
28844308617.0, 8.027725, -1.1507874, -5.3381653
28849374535.0, 8.0325165, -1.153183, -5.350128
28854440453.0, 8.037308, -1.1555786, -5.350128
28859506371.0, 8.018158, -1.122055, -5.3357697
28864572288.0, 8.034912, -1.134018, -5.374069
28869638206.0, 8.015761999999999, -1.1699371, -5.371673599999999
28874704124.0, 8.058853, -1.1388091999999999, -5.3764650000000005
28879770042.0, 8.042099, -1.1483917, -5.3597107
28884835960.0, 8.027725, -1.134018, -5.371673599999999
28889901878.0, 8.061249, -1.1483917, -5.3621063
28894967796.0, 8.070831, -1.1436005, -5.3836517
28900033714.0, 8.058853, -1.1603546, -5.3357697
28905099632.0, 8.042099, -1.1723328000000002, -5.3597107
28910165550.0, 8.044495, -1.1436005, -5.347732499999999
28915231468.0, 8.034912, -1.1364136, -5.3429413
28920297386.0, 8.037308, -1.1364136, -5.3908385999999995
28925363304.0, 8.034912, -1.1627502, -5.3597107
28930429222.0, 8.0325165, -1.1507874, -5.3190002
28935495140.0, 8.042099, -1.1364136, -5.347732499999999
28940561058.0, 8.030121000000001, -1.1507874, -5.3764650000000005
28945626976.0, 8.0325165, -1.1244507, -5.3836517
28950692894.0, 8.044495, -1.1507874, -5.3381653
28955758812.0, 8.049286, -1.1723328000000002, -5.357315
28960824730.0, 8.013367, -1.1172638000000001, -5.3836517
28965890648.0, 8.02533, -1.1459961, -5.393219
28970956566.0, 8.013367, -1.1436005, -5.357315
28976022484.0, 8.008575, -1.1412048000000001, -5.3764650000000005
28981088402.0, 8.030121000000001, -1.1483917, -5.3836517
28986154320.0, 8.022949, -1.129242, -5.3836517
28991220238.0, 8.018158, -1.1364136, -5.3429413
28996286156.0, 8.063644, -1.1459961, -5.3549194
29001352074.0, 8.04689, -1.1603546, -5.3692779999999996
29006417992.0, 8.034912, -1.1436005, -5.347732499999999
29011483910.0, 8.04689, -1.1459961, -5.371673599999999
29016549828.0, 8.06604, -1.1555786, -5.3597107
29021615746.0, 8.054062, -1.1412048000000001, -5.352524
29026681663.0, 8.051666, -1.1388091999999999, -5.371673599999999
29031747581.0, 8.042099, -1.1388091999999999, -5.347732499999999
29036782982.0, 8.037308, -1.129242, -5.3429413
29041848900.0, 8.044495, -1.1507874, -5.347732499999999
29046914818.0, 8.051666, -1.1459961, -5.3692779999999996
29051980736.0, 8.044495, -1.1483917, -5.374069
29057046654.0, 8.049286, -1.1172638000000001, -5.321396
29062112572.0, 8.027725, -1.1436005, -5.326187
29067178490.0, 8.044495, -1.1459961, -5.3597107
29072244408.0, 8.075607000000002, -1.1483917, -5.3621063
29077310326.0, 8.051666, -1.1412048000000001, -5.3357697
29082376244.0, 8.022949, -1.129242, -5.350128
29087442162.0, 8.037308, -1.1555786, -5.3429413
29092508079.0, 8.058853, -1.1555786, -5.381256
29097573997.0, 8.027725, -1.1483917, -5.347732499999999
29102639915.0, 7.9966125, -1.1483917, -5.3692779999999996
29107705833.0, 8.013367, -1.1436005, -5.352524
29112771751.0, 8.015761999999999, -1.1459961, -5.340561
29117837669.0, 8.030121000000001, -1.1555786, -5.333374
29122903587.0, 8.020553999999999, -1.1459961, -5.321396
29127969505.0, 8.00618, -1.122055, -5.3597107
29133035423.0, 7.998993, -1.1316376, -5.388443
29138101341.0, 8.010971000000001, -1.1053008999999998, -5.371673599999999
29143167259.0, 8.013367, -1.122055, -5.3621063
29148233177.0, 8.027725, -1.1579742, -5.364502
29153299095.0, 8.044495, -1.1483917, -5.3788605
29158334496.0, 8.039703, -1.1124725, -5.393219
29163400413.0, 8.042099, -1.1507874, -5.4028015
29168466331.0, 8.058853, -1.1388091999999999, -5.374069
29173532249.0, 8.073227000000001, -1.1412048000000001, -5.400405999999999
29178598167.0, 8.06604, -1.153183, -5.4028015
29183664085.0, 8.063644, -1.1579742, -5.4147796999999995
29188730003.0, 8.061249, -1.1555786, -5.340561
29193795921.0, 8.044495, -1.1579742, -5.381256
29198861839.0, 8.039703, -1.1555786, -5.3908385999999995
29203927757.0, 8.018158, -1.1364136, -5.3692779999999996
29208993675.0, 8.008575, -1.1699371, -5.3357697
29214059593.0, 8.003784, -1.153183, -5.340561
29219125511.0, 8.018158, -1.1388091999999999, -5.371673599999999
29224191429.0, 8.015761999999999, -1.1507874, -5.374069
29229257347.0, 8.027725, -1.1388091999999999, -5.3668976
29234323265.0, 8.027725, -1.1412048000000001, -5.374069
29239389183.0, 8.034912, -1.1364136, -5.3764650000000005
29244455101.0, 8.027725, -1.1076813, -5.3429413
29249521019.0, 8.039703, -1.1268463, -5.3597107
29254586937.0, 8.049286, -1.1627502, -5.3142242
29259652855.0, 8.022949, -1.1459961, -5.3381653
29264718773.0, 8.010971000000001, -1.1507874, -5.357315
29269784691.0, 8.018158, -1.1436005, -5.350128
29274850609.0, 8.027725, -1.1388091999999999, -5.357315
29279916527.0, 8.015761999999999, -1.1412048000000001, -5.340561
29284982445.0, 8.008575, -1.1364136, -5.330978400000001
29290048363.0, 7.994217, -1.1244507, -5.352524
29295114281.0, 8.013367, -1.129242, -5.295058999999999
29300180199.0, 8.042099, -1.1364136, -5.3046417
29305246117.0, 8.010971000000001, -1.129242, -5.3621063
29310312035.0, 8.030121000000001, -1.1364136, -5.350128
29315377953.0, 8.0564575, -1.1412048000000001, -5.333374
29320443871.0, 8.0564575, -1.1148681999999999, -5.3381653
29325509788.0, 8.058853, -1.1364136, -5.407593
29330575706.0, 8.034912, -1.1412048000000001, -5.357315
29335641624.0, 8.058853, -1.1364136, -5.330978400000001
29340707542.0, 8.044495, -1.1483917, -5.374069
29345773460.0, 8.058853, -1.1412048000000001, -5.330978400000001
29350839378.0, 8.061249, -1.1675415, -5.3549194
29355905296.0, 8.063644, -1.1436005, -5.374069
29360971214.0, 8.027725, -1.1459961, -5.3429413
29366037132.0, 8.042099, -1.1507874, -5.3621063
29371103050.0, 8.037308, -1.1723328000000002, -5.3621063
29376168968.0, 8.049286, -1.1436005, -5.352524
29381234886.0, 8.037308, -1.1651459, -5.3549194
29386300804.0, 8.030121000000001, -1.1627502, -5.371673599999999
29391366722.0, 8.027725, -1.1507874, -5.345337000000001
29396432640.0, 8.030121000000001, -1.1459961, -5.381256
29401498558.0, 8.049286, -1.1507874, -5.395614599999999
29406533958.0, 8.02533, -1.1675415, -5.345337000000001
29411599876.0, 8.0325165, -1.1555786, -5.321396
29416665794.0, 8.058853, -1.1436005, -5.3621063
29421731712.0, 8.058853, -1.1459961, -5.395614599999999
29426797630.0, 8.027725, -1.1555786, -5.374069
29431863548.0, 8.042099, -1.1603546, -5.333374
29436929466.0, 8.0325165, -1.1603546, -5.371673599999999
29441995384.0, 8.013367, -1.1603546, -5.350128
29447061302.0, 8.037308, -1.1675415, -5.3429413
29452127220.0, 8.018158, -1.1436005, -5.374069
29457193138.0, 8.020553999999999, -1.1459961, -5.3764650000000005
29462259056.0, 8.0564575, -1.1459961, -5.3429413
29467324974.0, 8.037308, -1.1316376, -5.3668976
29472390892.0, 8.022949, -1.1459961, -5.374069
29477426292.0, 8.010971000000001, -1.1675415, -5.381256
29482492210.0, 8.037308, -1.1507874, -5.3860474
29487558128.0, 8.020553999999999, -1.1483917, -5.350128
29492654564.0, 8.013367, -1.1244507, -5.350128
29497720482.0, 8.039703, -1.1412048000000001, -5.3764650000000005
29502786400.0, 8.00618, -1.177124, -5.3764650000000005
29507852318.0, 8.022949, -1.1723328000000002, -5.333374
29512918236.0, 8.039703, -1.1579742, -5.340561
29517984154.0, 8.044495, -1.129242, -5.381256
29523019554.0, 8.034912, -1.153183, -5.3788605
29528085472.0, 8.044495, -1.134018, -5.345337000000001
29533151390.0, 8.018158, -1.1579742, -5.374069
29538217308.0, 8.030121000000001, -1.1507874, -5.3836517
29543283226.0, 8.00618, -1.1579742, -5.3908385999999995
29548349144.0, 8.001389, -1.1555786, -5.3836517
29553415062.0, 8.008575, -1.1436005, -5.3788605
29558480980.0, 8.015761999999999, -1.1412048000000001, -5.350128
29563546898.0, 8.022949, -1.1459961, -5.3668976
29568612816.0, 8.030121000000001, -1.1412048000000001, -5.3668976
29573678734.0, 8.054062, -1.1795197, -5.371673599999999
29578744652.0, 8.04689, -1.1555786, -5.371673599999999
29583810570.0, 8.015761999999999, -1.129242, -5.340561
29588876488.0, 8.0325165, -1.1627502, -5.3549194
29593942406.0, 8.054062, -1.1436005, -5.350128
29599008324.0, 8.0564575, -1.1675415, -5.381256
29604074242.0, 8.044495, -1.1627502, -5.340561
29609140160.0, 8.04689, -1.1459961, -5.345337000000001
29614206078.0, 8.058853, -1.1555786, -5.3549194
29619271996.0, 8.06604, -1.1555786, -5.3046417
