19625721521.0, -2.085373, -7.7420197, 0.24990845
19630817957.0, -3.0550232000000004, -5.872146599999999, 0.19004822
19635883875.0, -5.489929, -2.0964966, 0.30737305
19640949793.0, -6.608017, 1.4062195, 1.0878754
19646046228.0, -6.730133, 3.2521515, 1.4158783000000001
19651112146.0, -7.261642500000001, 3.8722534, 1.782196
19656178064.0, -6.639145, 3.5490265, 2.0958405
19661243982.0, -6.4188843, 5.071747, 2.2825775
19666309900.0, -6.224945, 7.556930499999999, 2.3687744
19671406336.0, -4.872223, 8.775574, 2.541153
19676472254.0, -3.4835968, 9.072464, 2.9745026
19681538172.0, -2.5187225, 9.065277, 3.4509583
19686634607.0, -2.2409972999999996, 8.933594, 3.5203857000000003
19691700525.0, -2.334381, 8.708542, 2.833252
19696796961.0, -2.4445037999999997, 8.332642, 1.8085327000000002
19701862879.0, -2.5570374, 7.6790313999999995, 0.9490204
19706928797.0, -2.8060303, 7.140335, 0.22117615
19711994715.0, -2.935318, 6.544174, 0.5491791
19717091150.0, -2.7964477999999997, 6.6878357, 2.4166564999999998
19722157068.0, -2.3918304, 7.604812599999999, 4.3583527
19727222986.0, -1.6807556000000001, 8.421234, 5.5626373
19732288904.0, -1.5347137, 8.73967, 5.6464386
19737354822.0, -1.9776306000000001, 8.253647, 5.577011
19742451258.0, -2.7342072, 7.221740700000001, 5.277725
19747517176.0, -3.1603699, 5.866623000000001, 4.490036
19752613611.0, -3.2465667999999996, 4.384613, 3.2905425999999998
19757679529.0, -3.4716187000000005, 2.562622, 2.0407715
19762745447.0, -3.6990662000000003, 0.6640166999999999, 0.75987244
19767841883.0, -3.6487885, -1.1890869, -0.87057495
19772907801.0, -3.4979553, -3.4420318999999995, -3.5473022000000003
19777973718.0, -3.7756805, -6.1642456, -9.223953
19783039636.0, -2.8180084, -9.350922, -13.966857999999998
19788136072.0, 0.7397766, -12.480148, -9.159302
19793201990.0, 4.54895, -14.953354000000001, -2.2664032000000005
19798267908.0, 7.761978, -17.129684, 1.0375976999999998
19803333826.0, 10.048430999999999, -18.104126, 0.91070557
19808430261.0, 11.027664, -15.515991, -1.3973083
19813496179.0, 11.496933, -10.076369999999999, -4.3828735
19818562097.0, 11.674103, -5.8793334999999995, -5.661377
19823628015.0, 11.923096000000001, -3.8682098, -6.1186676
19828693933.0, 11.791412, -4.320709, -4.385269
19833759851.0, 8.939926, -7.5720367, 3.3504028
19838856287.0, 4.572891, -12.037216, 10.724533000000001
19843922205.0, -3.7325897000000006, -16.868713, 14.126694
19848988123.0, -12.55043, -21.233353, 10.123596000000001
19854084558.0, -17.204757999999998, -23.141525, 3.6065826000000003
19859150476.0, -21.78247, -25.554886, -20.172638
19864246912.0, -17.934998, -22.389754999999997, -29.814087
19869312830.0, -5.92807, -10.574356, 0.51805115
19874378748.0, 1.6687317, -1.6463776, 6.0654297
19879444666.0, 7.211303699999999, 2.3639069, -2.7572174
19884510584.0, 11.322159, 2.4500884999999997, -3.1785889
19889607019.0, 12.622208, -0.84672546, 2.110199
19894672937.0, 6.2655945, -7.1674194, 4.660034
19899738855.0, -1.010376, -13.672455, 5.0023956
19904804773.0, -4.745331, -19.799225, 4.569046
19909901209.0, -5.7676544000000005, -24.551712, 1.6768493999999998
19914967127.0, -4.508316000000001, -26.031326, -0.7556609999999999
19920033045.0, -2.2457886, -25.823029000000002, -2.0581055
19925129480.0, 0.42375183, -25.763184, -3.9591064
19930195398.0, 3.5793, -25.518967, -6.760314999999999
19935261316.0, 5.868164, -25.150269, -6.9757996
19940357752.0, 7.0437164, -24.649872, -4.380478
19945423670.0, 7.927169999999999, -24.501434, -2.9152222
19950489588.0, 9.631851, -24.815079, -1.7396698
19955555506.0, 11.185684, -25.229263, -1.265625
19960621424.0, 12.789795, -25.020979999999998, -0.8059387
19965717859.0, 13.826492000000002, -24.448760999999998, -0.5760956
19970783777.0, 14.381943, -23.924438000000002, -1.107605
19975849695.0, 15.528763, -23.4001, -2.86734
19980946131.0, 17.051482999999998, -22.451995999999998, -4.962265
19986012049.0, 17.221466, -20.989136, -6.5256805
19991108484.0, 15.696365, -18.884644, -7.957412700000001
19996174402.0, 13.40271, -16.818436, -8.65892
20001270838.0, 10.426727, -15.266998000000001, -8.0867
20006336756.0, 6.184189, -13.694, -7.868835400000001
20011402674.0, 2.7987976000000003, -12.444229, -6.6214447
20016468592.0, 0.6966858, -11.53923, -4.60553
20021534510.0, -1.1971283000000001, -10.5121155, -3.657425
20026600427.0, -2.923355, -9.473022, -3.5161742999999994
20031666345.0, -4.259308, -8.431549, -3.6670074
20036762781.0, -4.994339, -7.112350500000001, -3.9926147000000003
20041828699.0, -4.963211, -5.6973724, -3.5975800000000002
20046894617.0, -4.472397, -4.6606903, -2.479477
20051960535.0, -3.7373809999999996, -3.9113007000000004, -1.8043213
20057056970.0, -2.9449005, -3.4013367, -1.7588348000000003
20062122888.0, -2.2290343999999997, -2.956009, -2.1419067000000003
20067219324.0, -0.9361572, -2.616043, -2.807495
20072285242.0, 0.31600952, -2.6304016, -3.4754638999999994
20077351160.0, 1.3072052, -2.872223, -3.7148894999999995
20082417078.0, 2.0637817, -2.9967194, -3.4299774
20087482996.0, 2.358261, -3.1092377, -3.0588837000000004
20092548914.0, 2.5330353, -3.2744446, -2.826645
20097645349.0, 2.947235, -3.2289581000000003, -2.747635
20102711267.0, 3.6104279000000004, -3.2241668999999997, -2.9678955
20107807703.0, 4.3909454000000006, -3.1523437999999997, -3.6119385000000004
20112873621.0, 4.745285, -2.7692718999999997, -3.8441772000000003
20117939539.0, 4.860199, -2.031845, -3.3940735
20123005457.0, 5.542557, -1.0406494000000002, -2.3549805
20128101892.0, 6.428406, 0.113357544, -0.9447937
20133167810.0, 6.6941679999999995, 1.2290497, 0.41271973
20138264246.0, 6.3637543, 2.308838, 1.8564148
20143330164.0, 5.5545197, 3.3191832999999997, 3.0774536
20148396082.0, 4.5609283, 3.9033812999999995, 3.5826415999999996
20153462000.0, 3.3614349999999997, 4.109283400000001, 3.750229
20158527918.0, 1.9033661, 3.8483123999999997, 2.984085
20163624353.0, 0.6679535, 3.0821686, 1.1501312
20168690271.0, -0.33761597, 2.2154694, -1.344635
20173786707.0, -1.6544189999999999, 1.1907501, -4.2727356
20178852625.0, -3.1388244999999997, 0.053497314000000004, -7.1577454
20183918543.0, -4.6136475, -0.6839142, -9.417877
20188984461.0, -5.588089, -0.9257354999999999, -10.871155
20194050379.0, -5.8682099999999995, -0.8682709000000001, -11.160858000000001
20199146814.0, -5.303177, -1.2178191999999999, -9.446609500000001
20204212732.0, -4.1898804, -1.8355255000000001, -5.819397
20209278650.0, -2.8970184, -2.4915314, -1.5648956
20214344568.0, -1.4533081, -3.1810607999999996, 2.541153
20219441004.0, 0.11250305, -4.3255004999999995, 5.6943207000000005
20224506922.0, 2.0206757, -6.3294373, 7.2864685
20229572840.0, 4.197006, -9.123474, 7.1619720000000004
20234669275.0, 6.3829193, -12.300583, 6.197098
20239735193.0, 8.971039, -16.093002, 4.968872
20244801111.0, 12.346878, -20.886185, 2.9625397
20249867029.0, 15.602982, -26.493408000000002, -0.07092285
20254932947.0, 16.359558, -32.143723, -3.602356
20259998865.0, 12.361237, -34.76538, -5.5751800000000005
20265095301.0, 4.4938965, -34.061478, -6.595108
20270161218.0, -3.1579742000000004, -32.902695, -6.846512
20275257654.0, -7.627960000000001, -32.58426, -5.486603
20280323572.0, -10.3932495, -33.623337, -4.1362762
20285389490.0, -12.526489, -34.947342, -3.6095428
20290455408.0, -12.86647, -35.225066999999996, -3.6263123
20295551843.0, -11.762741, -34.035140000000006, -2.8314362
20300617761.0, -9.995819000000001, -31.631363, -1.3063202
20305714197.0, -5.331909, -28.703262, 0.11582947
20310780115.0, -1.8890533, -27.1566, 3.2953339
20315846033.0, 3.1698914, -26.002594000000002, 2.8141022
20320911951.0, 9.852112, -24.769576999999998, -1.8689575
20326008386.0, 14.532776, -24.46312, -4.976639
20331074304.0, 17.786499, -25.078429999999997, -6.8105927
20336140222.0, 19.871841, -25.416016, -8.378799
20341236658.0, 17.992401, -25.626708999999998, -6.4203339999999995
20346302576.0, 15.071472, -26.285109999999996, -5.206482
20351368494.0, 13.512848000000002, -25.672195000000002, -6.0348663
20356434412.0, 11.686066, -23.210953, -5.850525
20361530847.0, 9.761139, -20.342712, -5.723633
20366596765.0, 8.518539, -17.898224, -5.1849365
20371662683.0, 6.7588043, -15.520782, -4.1697845000000004
20376759119.0, 4.896118, -13.200806, -2.9702911
20381825037.0, 2.5809173999999997, -11.654144, -1.9982452000000002
20386921472.0, 0.13404846, -9.767517, -1.2728118999999998
20391987390.0, -1.647232, -8.014954, -0.7963562
20397053308.0, -3.0358734, -5.457947, -0.5904541
20402119226.0, -4.374237, -2.2904205, -0.3151245
20407185144.0, -5.303177, 1.2290497, 0.4151001
20412251062.0, -4.920105, 2.3471375, 0.91070557
20417316980.0, -5.2576904, 2.3950348, 1.2530823
20422382898.0, -6.069336, 3.3455199999999996, 1.4541931000000001
20427479334.0, -5.923279, 4.0182953, 1.600235
20432545252.0, -5.3797913, 4.482773, 1.892334
20437641687.0, -5.1858673, 6.0390015, 2.2969513
20442707605.0, -4.78125, 8.624741, 3.1037903
20447804041.0, -3.7469482000000003, 9.338211, 3.9824677000000004
20452869959.0, -3.366272, 9.457916, 4.3966675
20457935877.0, -3.7086487, 9.582428, 4.066269
20463001795.0, -4.2257996, 9.187378, 3.3312378
20468098230.0, -4.7357635, 8.313492, 2.4765167000000003
20473164148.0, -5.410919, 7.566497999999999, 1.4757385
20478230066.0, -6.0884857000000006, 7.216949499999999, 0.53482056
20483295984.0, -6.373398, 7.051758, 0.9609833000000001
20488392420.0, -6.1004486, 7.5521392999999994, 3.1468964
20493458338.0, -5.53302, 8.830642999999998, 5.524337999999999
20498554773.0, -5.0302430000000005, 9.958313, 6.695099000000001
20503620691.0, -4.630417, 9.898453, 6.814804
20508686609.0, -4.185089, 8.892899, 6.5442656999999995
20513752527.0, -3.924118, 7.374969500000001, 6.130066
20518848963.0, -3.8307495000000005, 5.4572144, 5.040710400000001
20523914881.0, -3.6631622000000004, 3.3287659, 3.6305237
20528980799.0, -3.6320343, 1.0877991000000002, 2.0455627
20534046717.0, -3.4740142999999994, -0.9616394, 0.053588867000000005
20539143152.0, -3.06221, -3.2193756000000002, -2.2640076000000002
20544209070.0, -3.100525, -5.9248199999999995, -5.8146057
20549274988.0, -2.9879912999999996, -9.38205, -10.691589
20554371424.0, 0.12207031, -12.425079, -11.055511
20559437342.0, 5.5617065000000006, -14.994064000000002, -6.992553699999999
20564503260.0, 10.611069, -17.555847, -4.196121
20569599695.0, 14.166457999999999, -18.93013, -2.8433990000000002
20574665613.0, 15.952545, -16.887878, -2.7787627999999995
20579731531.0, 16.086609, -11.680481, -4.373291
20584827967.0, 15.4210205, -7.332611, -7.995727499999999
20589893885.0, 13.213576999999999, -6.125931, -10.45697
20594959802.0, 10.43869, -8.364517, -6.640609700000001
20600025720.0, 8.396438999999999, -12.839279, 2.8356476
20605091638.0, 4.6638794, -17.263763, 11.198592999999999
20610188074.0, -6.708587599999999, -23.234894, 17.124237
20615253992.0, -18.02597, -28.837326, 17.718002
20620319910.0, -22.325958, -30.158935999999997, 11.387725999999999
20625416345.0, -22.009918, -30.841278000000003, -16.993134
20630482263.0, -13.895980999999999, -24.76001, -28.401505
20635548181.0, -1.0462951999999999, -10.648589999999999, -1.5481415
20640614099.0, 5.6215515, -1.529068, 5.8643035999999995
20645710535.0, 9.519318, 2.0311127, -7.0308532999999995
20650776453.0, 12.557556, 2.1125182999999996, -4.6342620000000005
20655872888.0, 12.782608, -1.0214995999999998, 4.4613037
20660938806.0, 6.234466599999999, -7.4403534, 2.86438
20666004724.0, -0.57463074, -13.550354, 3.6688232000000003
20671070642.0, -3.7589263999999996, -18.525513, 2.5028534
20676167078.0, -4.118057299999999, -21.491928, -0.13316345
20681232996.0, -2.8634949, -21.836685, -0.4707489
20686298914.0, -2.5881653, -21.439255, -0.5258179000000001
20691395349.0, -2.6049194, -21.616425, -2.5273743
20696461267.0, -1.460495, -22.49031, -4.308655
20701527185.0, 0.045455933, -22.835068, -3.8345947
20706623621.0, 1.1348267, -23.000275, -2.6638336
20711689539.0, 2.286438, -23.835846, -2.2592163
20716755457.0, 4.7763976999999995, -25.384888, -2.1849976000000004
20721851892.0, 8.140259, -27.120696999999996, -2.139511
20726917810.0, 11.362853999999999, -27.793457, -2.2161255
20731983728.0, 13.81691, -27.21167, -2.5848236
20737080164.0, 15.543137, -25.815857, -2.9654999
20742146082.0, 16.699524, -23.922043, -3.4515227999999993
20747212000.0, 16.946136, -21.79599, -5.036484
20752277918.0, 16.079437, -19.138428, -6.501739499999999
20757374353.0, 13.984497, -15.990051000000001, -7.198456
20762440271.0, 11.159348, -12.978133999999999, -7.6916656
20767506189.0, 7.924774, -10.725204, -7.2128143
20772572107.0, 4.683029, -8.931946, -6.0276947
20777668543.0, 1.8459014999999999, -7.6151276, -4.387665
20782734461.0, -0.13648987, -7.241638000000001, -3.0469055
20787800379.0, -1.3383789, -7.028549000000001, -3.0062103
20792896814.0, -2.0207367, -6.3892975, -3.6263123
20797962732.0, -2.2769165, -5.4866790000000005, -3.942337
20803028650.0, -2.2481842, -4.727722, -4.1626129999999995
20808094568.0, -1.4700623, -4.0357970000000005, -4.095566000000001
20813191004.0, -0.20593262, -3.8155365, -4.495407
20818256922.0, 1.0342712, -4.248886, -4.8688965
20823322840.0, 2.2457275, -4.964752, -4.8210144
20828419275.0, 2.8083649, -5.7213135, -4.3302
20833485193.0, 2.4276886, -6.41803, -3.9782562000000006
20838551111.0, 1.1611633, -6.628723, -3.7268677
20843617029.0, -0.40943909999999994, -6.283951, -3.870514
20848713465.0, -1.5969543, -5.7237089999999995, -4.2009125
20853779383.0, -2.001587, -4.8450317, -4.6629944000000005
20858845301.0, -1.2976836999999999, -3.8610230000000003, -5.031708
20863941736.0, 0.598526, -2.754898, -5.1801453
20869007654.0, 2.9639892999999997, -1.6152649, -4.993393
20874073572.0, 5.049347, -0.39181520000000003, -4.3278045999999994
20879139490.0, 6.8737183, 0.9106293, -3.1307068
20884235926.0, 8.360519, 2.0311127, -0.8250885
20889301843.0, 9.002167, 3.0630034999999998, 2.1293488
20894367761.0, 8.753174000000001, 4.049423, 4.399063
20899464197.0, 8.051666, 4.98555, 5.339981
20904530115.0, 7.2615814, 5.483551, 4.844375599999999
20909596033.0, 6.423614499999999, 5.313553, 3.6424866000000002
20914661951.0, 5.346222, 4.88739, 1.9737396
20919758386.0, 4.314331, 4.3008120000000005, -0.16189575
20924824304.0, 3.057373, 3.2569427, -2.5728607000000006
20929890222.0, 1.8985748, 1.925766, -5.3046417
20934986658.0, 1.1013031, 0.6113434, -7.938263
20940052576.0, 0.25375366, -0.30323792, -9.788986
20945118494.0, -0.737442, -1.1148681999999999, -11.323669
20950184412.0, -1.5347137, -2.0222778000000003, -11.950942999999999
20955280847.0, -1.946518, -2.7572937, -10.677230999999999
20960346765.0, -1.9872131000000002, -3.4635773000000003, -7.1529694
20965412683.0, -1.4963989, -3.9496002, -1.9048767
20970478601.0, -0.56985474, -4.560135, 3.2618103
20975575037.0, 0.26333618, -5.7045593, 7.2433777
20980640955.0, 1.2257996000000002, -7.502594, 9.692642
20985706873.0, 2.1236267000000004, -9.877655, 10.540192
20990803308.0, 3.1627197, -12.853638, 10.197815
20995869226.0, 4.987091, -16.009201, 9.32872
21000935144.0, 7.240036, -19.385025, 7.667145
21006031580.0, 9.002167, -24.111176, 4.8108673
21011097498.0, 10.1035, -30.896347, 0.60424805
21016163416.0, 8.458694, -37.952057, -5.565613
21021259851.0, 3.4332580000000004, -42.13234, -10.3564
21026325769.0, -2.8778534, -43.068466, -11.972488
21031391687.0, -8.638306, -41.912064, -10.502457000000001
21036457605.0, -13.017303, -40.379776, -7.3947754
21041523523.0, -15.773025500000001, -38.253723, -3.8944550000000002
21046619959.0, -16.498473999999998, -34.722275, -1.6726379
21051685877.0, -14.633392, -29.917114, 0.11582947
21056782312.0, -11.434738000000001, -25.832611, 3.6927642999999994
21061848230.0, -7.6854095000000004, -23.139129999999998, 4.224289
21066914148.0, -3.2345886000000004, -21.724167, 0.26426697
21072010584.0, 1.8363189999999998, -21.985123, -1.5840454
21077076502.0, 7.9415436, -23.689804000000002, -3.1259155
21082142420.0, 12.878387, -25.483063, -5.6877135999999995
21087208338.0, 15.270187, -26.148651, -6.1665497
21092304773.0, 16.826416000000002, -26.407211, -5.6709595
21097370691.0, 17.75058, -25.981049, -5.0197296
21102436609.0, 17.410614000000002, -24.884506, -5.235214
21107502527.0, 15.725082, -22.708176, -5.6901093000000005
21112598963.0, 14.659668, -19.195877, -5.206482
21117664881.0, 13.577484, -16.547897, -4.504974400000001
21122730799.0, 11.137802, -14.242279000000002, -4.004593
21127827234.0, 8.283905, -11.994125, -2.9990234
21132893152.0, 4.7309113, -10.09552, -1.9958496
21137959070.0, 1.4364928999999997, -8.4530945, -1.4691315
21143024988.0, -1.1755829, -6.6502686, -1.0118408
21148121424.0, -4.0127106, -3.9113007000000004, -0.75805664
21153187342.0, -5.904129, -1.4979401, -0.18823242
21158253260.0, -7.0629272, 0.87231445, 0.30018616
21163319177.0, -8.291153, 2.7182465000000002, 0.96817017
21168415613.0, -9.172211, 4.861053500000001, 1.3991241
21173481531.0, -8.662247, 6.235321, 1.4972839
21178547449.0, -7.551346000000001, 6.809936500000001, 1.6529082999999998
21183643885.0, -6.212982, 7.149917599999999, 2.1149902000000003
21188709802.0, -5.2888184, 7.537781, 2.7159424
21193775720.0, -4.2688904, 7.968734700000001, 3.5443267999999994
21198841638.0, -3.306427, 8.402084, 4.365539599999999
21203938074.0, -2.7916717999999996, 8.646286, 4.631302
21209003992.0, -2.8060303, 8.385315, 4.0878143
21214069910.0, -3.1029053, 7.8442383, 3.118164
21219166345.0, -3.548233, 7.4946747, 2.0383758999999997
21224232263.0, -3.8475037000000003, 7.044571, 1.0878754
21229328699.0, -3.5290833, 6.484329, 0.7862091
21234394617.0, -2.6767426, 6.21138, 1.8636017
21239491052.0, -1.5610503999999998, 6.333496, 3.6664276
21244556970.0, -0.5985718000000001, 6.5561523, 4.592987
21249622888.0, -0.10777283, 6.565735000000001, 4.284134
21254688806.0, 0.033493042, 6.108429, 3.5443267999999994
21259754724.0, -0.4381714, 5.222580000000001, 3.532364
21264820642.0, -0.955307, 4.1499786, 3.3096924
21269917078.0, -1.3216248, 3.0103455, 2.433426
21274982996.0, -1.4461211999999999, 1.8323975, 1.1549225
21280048914.0, -1.7358246, 0.40066528, -0.008666992
21285114832.0, -2.4421082000000003, -1.3830261000000001, -1.0070496
21290211267.0, -2.5570374, -3.0565643, -2.685379
21295307703.0, -2.2481842, -4.8043365, -5.5536346
21300373621.0, -2.1715698, -7.538513000000001, -9.25029
21305457735.0, -0.32803345, -11.012497, -9.374786
21310554170.0, 3.9001312000000006, -14.91745, -5.551239
21315620088.0, 8.38208, -18.415375, -3.4922332999999997
21320686006.0, 12.186461999999999, -19.928513, -5.127472
21325782442.0, 13.874374, -17.790482, -7.5719449999999995
21330848360.0, 15.057114000000002, -13.959763, -10.9166565
21335914278.0, 16.139282, -11.156158, -13.895035
21340980196.0, 15.837616, -11.048416, -12.94693
21346046114.0, 13.108231, -14.218338000000001, -2.1921844
21351112032.0, 8.501785, -18.6931, 12.582443
21356208467.0, -0.28733826, -23.778381, 20.246277
21361304903.0, -12.421142999999999, -27.759949, 18.22557
21366370821.0, -18.770569000000002, -26.481445, 12.436401
21371436739.0, -19.72586, -20.562973, -3.7412262000000003
21376533174.0, -16.311722, -11.187271, -11.239868
21381599092.0, -9.44754, -2.3023987, 0.84606934
21386665010.0, -5.856247, 2.4764252, 1.703186
21391761446.0, -2.4612732000000004, 4.729369999999999, -6.1067047
21396827364.0, 1.5585938, 5.7469177, -6.6597595
21401893282.0, 4.2496795999999994, 4.8059845, 1.7893828999999999
21406959200.0, 3.2010193, -0.121276855, 4.6097410000000005
21412055635.0, -1.6640015, -8.134674, 2.888321
21417121553.0, -6.718155, -16.385085999999998, 2.3448333999999997
21422187471.0, -9.658234, -23.055328, 3.5395355000000004
21427253389.0, -9.797104, -26.464676, 0.9609833000000001
21432349825.0, -7.422058, -27.819794, -2.3454132000000003
21437415743.0, -3.3279724, -28.485382, -4.66539
21442512178.0, -0.25860596, -28.739165999999997, -7.342102000000001
21447578096.0, 1.6136627000000001, -28.583541999999998, -9.860809
21452644014.0, 2.1332092, -27.561218, -9.403519000000001
21457709932.0, 3.464386, -26.713669, -6.7459564
21462775850.0, 5.449173, -26.32582, -4.701308999999999
21467872286.0, 7.9846344, -26.062454000000002, -2.601593
21472938204.0, 10.18251, -26.060059, -1.3302611999999998
21478004122.0, 12.071533, -26.196533, -0.9423981
21483100557.0, 13.852829000000002, -25.741623, 0.17329407
21488166475.0, 15.564682000000001, -24.922806, 2.3137054
21493232393.0, 16.541520000000002, -24.357788, 2.4214477999999997
21498298311.0, 17.975632, -23.366577, 0.9777374
21503394747.0, 19.239777, -21.556564, -1.0788726999999998
21508460664.0, 19.761719, -19.234192, -5.141830400000001
21513526582.0, 19.167953, -16.751404, -9.362808
21518592500.0, 15.598189999999999, -14.812103, -12.384293
21523658418.0, 10.29744, -13.389938, -12.733856
21528724336.0, 5.169052, -11.872025, -10.37796
21533820772.0, 1.3526917, -10.837723, -6.930298
21538886690.0, -1.6759644, -10.157776, -4.6127167
21543952608.0, -4.3526917, -8.908005000000001, -3.9926147000000003
21549018526.0, -6.2656555, -7.169815, -4.174576
21554114961.0, -7.1946106, -5.43161, -4.186554
21559180879.0, -6.2848053, -4.323105, -3.1426697
21564246797.0, -4.472397, -4.1195984, -1.8043213
21569312715.0, -2.8634949, -4.291976999999999, -1.0046539
21574378633.0, -1.1779785, -4.208175700000001, -0.6622772
21579475069.0, 0.49557495, -3.5354156000000003, -0.56651306
21584540987.0, 1.7788696, -2.9967194, -0.6958008000000001
21589606905.0, 2.3486786, -2.5226592999999995, -1.1219635000000001
21594703340.0, 1.9871674, -2.3071900000000003, -1.5601044
21599769258.0, 0.87145996, -2.189865, -1.7995299999999999
21604835176.0, -0.6273041, -2.1204376, -1.8426208
21609931612.0, -1.7262421000000001, -2.3071900000000003, -2.254425
21614997530.0, -1.3790893999999998, -2.6136475, -3.4156190000000004
21620063448.0, -0.09819031, -2.797989, -4.885650599999999
21625129366.0, 1.3790283, -2.7357482999999996, -5.9127655
21630195284.0, 2.7365417, -2.2664795, -5.886429
21635291719.0, 4.4196625, -1.3112030000000001, -5.1897125
21640357637.0, 5.9998474, -0.14282227, -3.8154449999999995
21645423555.0, 6.785141, 0.8387909, -2.1634521
21650519991.0, 6.8378143, 1.628891, -0.31272888
21655585909.0, 6.6127625, 2.4213715000000002, 0.99450684
21660682344.0, 6.014206, 3.0534362999999995, 1.3727875
21665748262.0, 5.293548599999999, 3.4724120000000003, 1.3320923
21670844698.0, 4.2688293, 3.6208649, 0.56832886
21675910616.0, 2.7461243, 3.3168029999999997, -0.97831726
21680976534.0, 1.1372223, 2.4596709999999997, -2.6398926
21686072969.0, -0.21549988, 1.3679199, -4.2248535
21691108370.0, -1.2833252, 0.44854736, -5.5368805
21696174288.0, -2.128479, 0.106170654, -6.310211
21701240206.0, -2.6695557, 0.082229614, -6.5448303
21706336641.0, -2.9712372000000005, -0.080581665, -6.1450043
21711402559.0, -2.7629395, -0.54026794, -5.139435
21716468477.0, -2.0925598, -1.3279572, -3.4491272000000004
21721534395.0, -1.5299225, -2.0821228, -0.87057495
21726630831.0, -0.6775818, -3.1164245999999998, 1.9450073
21731696748.0, 0.44290159999999995, -4.306335400000001, 4.528351
21736793184.0, 1.6783142, -5.6782227, 6.611297599999999
21741859102.0, 3.1387633999999998, -7.622314500000001, 7.1643677
21746925020.0, 5.063705400000001, -10.306213, 5.778122
21751990938.0, 7.6374816999999995, -13.131363, 4.150055
21757087373.0, 10.37645, -16.784927, 2.3208922999999997
21762153291.0, 12.509674, -21.628387, -0.15710449
21767219209.0, 11.994919, -26.766341999999998, -2.4962463
21772285127.0, 8.485016, -30.134995, -4.1027527
21777381563.0, 2.82753, -31.231537, -6.2407684
21782447481.0, -3.876236, -30.994507000000002, -7.559982300000001
21787513399.0, -8.36058, -31.317719, -7.2606964000000005
21792609834.0, -10.517761, -32.8524, -6.212036
21797675752.0, -12.124267999999999, -35.093384, -5.0819855
21802741670.0, -12.8042145, -36.829178000000006, -3.7172852
21807807588.0, -12.342133, -37.252945000000004, -1.7612151999999999
21812904024.0, -11.3533325, -35.694320000000005, 0.16610718
21817969942.0, -8.532959, -32.493286, 1.272232
21823035860.0, -6.2105865, -29.641785, 2.1245727999999997
21828132295.0, -3.0406647, -27.712051000000002, 1.2602539
21833198213.0, 1.7477417000000002, -26.967468, -0.54496765
21838264131.0, 8.279129, -27.666565000000002, -1.6367188
21843330049.0, 14.334060999999998, -27.99936, -4.950302
21848426485.0, 19.584549, -28.739165999999997, -6.439499
21853492403.0, 22.606018, -29.22519, -6.602295
21858558321.0, 21.657928, -29.160553000000004, -5.2663269999999995
21863654756.0, 18.368285999999998, -27.721634, -5.994171
21868720674.0, 15.619751, -25.111954, -6.133041400000001
21873786592.0, 12.995697, -21.721771, -5.577575700000001
21878852510.0, 10.230392, -17.749786, -5.0077667
21883948946.0, 8.200119, -14.271010999999998, -3.5209656000000003
21889014864.0, 5.171447799999999, -12.104263000000001, -2.6662292
21894080782.0, 1.8530883999999999, -10.571976, -1.7899474999999998
21899177217.0, 1.3287506000000002, -8.582382, -1.5194092
21904243135.0, -0.28971863, -6.911239599999999, -0.79875183
21909309053.0, -1.8794707999999998, -5.220932, -0.0062713623
21914405489.0, -3.5817566, -2.7022247000000004, -0.07330322
21919471407.0, -5.054183999999999, -0.5139313, 0.54678345
21924537325.0, -5.896942, 1.1572266000000002, 1.5834808
21929603243.0, -7.611191000000001, 3.237793, 2.1556854
21934669161.0, -8.425217, 4.9281006, 2.3161009999999997
21939765596.0, -8.145096, 5.9097137, 2.4932708999999997
21944831514.0, -8.106796000000001, 6.601639, 2.8524017
21949927950.0, -7.374175999999999, 6.692627000000001, 3.2187195
21954993868.0, -6.268051, 6.7740173, 3.628128
21960059786.0, -5.3055725, 6.963165299999999, 4.0806274
21965125704.0, -4.2976227, 7.3318787, 4.5355225
21970191622.0, -3.5578156, 7.808319, 5.0023956
21975288057.0, -3.3471222000000003, 8.011826, 4.9593050000000005
21980384493.0, -3.6296387, 7.940002400000001, 4.106964
21985450411.0, -4.460418700000001, 7.556930499999999, 3.1756287
21990516329.0, -5.413315, 7.147522, 2.5220032000000003
21995612764.0, -5.746109, 6.855422999999999, 1.9928894
22000678682.0, -5.5066986, 6.6064300000000005, 1.7702179
22005744600.0, -4.738159, 6.5370026, 2.8308562999999998
22010841036.0, -3.6607665999999996, 6.9009094, 4.873108
22015906954.0, -2.552246, 7.370178, 6.4532776
22020972872.0, -2.025528, 7.540161, 6.6927032
22026069307.0, -1.9728546000000002, 6.982315, 5.9744415
22031135225.0, -1.9896088, 5.792404, 5.021545400000001
22036201143.0, -1.9728546000000002, 4.360672, 4.027954
22041267061.0, -1.8842621, 2.7565459999999997, 2.9338074
22046363497.0, -1.8651123, 1.3487548999999999, 1.5260162
22051429414.0, -1.8651123, -0.21224976, -0.08288574
22056495332.0, -1.2043152, -2.1802979, -1.9455718999999998
22061591768.0, -0.5866089, -4.2871857, -4.500183
22066657686.0, -0.6153411999999999, -6.937576299999999, -8.278244
22071723604.0, 0.43331909999999996, -10.344513000000001, -13.978836
22076820039.0, 5.0445557, -13.763442999999999, -13.473663
22081885957.0, 11.087524, -16.99321, -8.747498
