20203245436.0, 12.909514999999999, -10.837723, -5.785873400000001
20208311354.0, 11.161743, -9.975814999999999, -5.4267426
20213377272.0, 9.174561, -11.790619, -1.3087158
20218473707.0, 7.354964999999999, -15.987656, 5.337585400000001
20223539625.0, 4.410095, -21.209412, 8.962402
20228605543.0, -6.8235016, -26.47905, 13.32225
20233671461.0, -17.25264, -26.945908000000003, 15.321411
20238767897.0, -17.674026, -21.657120000000003, 3.0606994999999997
20243833815.0, -13.517685, -13.672455, -16.215011999999998
20248899733.0, -4.7764587, -5.7213135, -15.209457
20253965651.0, 0.8451233, -0.15000916, -2.8170624
20259062086.0, 3.5290222, 2.2633514, -2.4076538
20264128004.0, 5.8226776, 1.7892914, -2.1706237999999995
20269193922.0, 6.3446045, -0.885025, 4.09021
20274259840.0, 3.8163300000000002, -5.031784, 3.822052
20279356276.0, 1.2856598, -10.11467, -0.23132324
20284422194.0, -1.089386, -16.468887, -1.2177428999999997
20289518629.0, -2.7701263, -22.49031, -0.6119995
20294584547.0, -2.7916717999999996, -26.007385, -0.5689086999999999
20299650465.0, -1.7525787, -26.881271, -1.9695129
20304716383.0, 0.57218933, -26.306656, -3.5856017999999996
20309782301.0, 2.583313, -25.301102, -4.6941223
20314878737.0, 3.8857574, -24.017807, -4.131485
20319944655.0, 4.690216, -23.131943, -3.5233612
20325010573.0, 5.3605957, -22.935623, -3.4922332999999997
20330076490.0, 6.10997, -22.341858, -2.70932
20335172926.0, 7.036529499999999, -21.676270000000002, -2.2711945
20340238844.0, 8.671768, -21.324326, -2.7572174
20345304762.0, 10.666138, -21.693039000000002, -2.8625488
20350370680.0, 12.088303, -22.677048000000003, -1.696579
20355467115.0, 13.472153, -23.589249, -0.59524536
20360533033.0, 14.946976000000001, -23.802322, -0.305542
20365598951.0, 16.452927, -23.333069000000002, -0.35343933
20370664869.0, 17.470458999999998, -21.939636, -0.49708557
20375761305.0, 17.424973, -19.416153, -1.4810944
20380827223.0, 16.247025, -16.634094, -3.4228058
20385893141.0, 13.809723000000002, -14.302139000000002, -5.75235
20390989576.0, 10.532059, -12.161713, -7.524063000000001
20396055494.0, 7.0796204, -10.540848, -8.455414
20401121412.0, 4.041382, -9.757935, -7.495331
20406217848.0, 1.6783142, -9.252761999999999, -5.9271392999999994
20411283766.0, 0.0382843, -8.563232000000001, -4.543289
20416349684.0, -1.0750275, -7.833008, -3.7172852
20421415602.0, -2.1428375, -7.109955, -4.09317
20426481520.0, -2.6551971, -6.2336730000000005, -4.773132299999999
20431547438.0, -2.4852142, -5.5992125999999995, -5.321396
20436643873.0, -1.8818665, -5.0677031999999995, -4.706085
20441709791.0, -0.5890045, -4.7133636, -3.887268
20446775709.0, 0.2729187, -4.7851870000000005, -3.8657227
20451841627.0, 0.5793762, -4.8402557, -4.1099396
20456907545.0, 0.7086486999999999, -4.8713684, -4.6342620000000005
20461973463.0, 0.86906433, -4.7085724, -5.0939484
20467069899.0, 0.84272766, -4.3446503, -5.0460663
20472135817.0, 0.93611145, -3.9017181000000005, -4.4977875
20477232252.0, 1.242569, -3.398941, -3.621521
20482298170.0, 1.5346527, -2.6926575, -2.5010376
20487364088.0, 1.9129333, -1.6727142, -1.1961975
20492430006.0, 2.7652740000000002, -0.6719513, -0.19541931
20497526442.0, 4.010254, 0.534729, 0.27864075
20502592360.0, 5.51622, 1.8970337, 0.7431183000000001
20507658278.0, 7.211303699999999, 3.048645, 1.3225098
20512724196.0, 8.602341000000001, 4.0661774, 2.0407715
20517820631.0, 9.385239, 5.021469000000001, 2.9601439999999997
20522886549.0, 9.5265045, 5.526642, 3.477295
20527952467.0, 8.968658, 5.8450775, 3.2689972000000003
20533018385.0, 7.8002777000000005, 5.5481873, 2.3448333999999997
20538114821.0, 6.4188232, 4.7102203000000005, 0.7167816
20543180739.0, 5.14032, 3.467636, -1.4571533
20548246657.0, 3.7780303999999996, 1.9401244999999998, -3.4730835
20553343092.0, 2.5785217, 0.5778350999999999, -4.76355
20558409010.0, 1.6639403999999998, -0.6360321, -5.5129395
20563474928.0, 0.7182312, -1.4548492, -5.795456
20568540846.0, -0.06945801, -1.7206116000000002, -5.6565857
20573606764.0, -0.5818175999999999, -1.8738403000000001, -6.0276947
20578703199.0, -1.1061553999999998, -2.031845, -7.112259
20583769117.0, -1.647232, -2.3766173999999998, -7.650955000000001
20588835035.0, -1.8004608, -2.8554535, -6.2407684
20593931471.0, -2.0039673, -3.7963715, -2.5680695
20598997389.0, -1.8579254, -4.940811, 1.6529082999999998
20604063307.0, -1.4676666, -6.422821, 5.1388702
20609129225.0, -0.76856995, -8.728439, 7.3774414
20614195143.0, 0.20587158, -11.879196, 8.14119
20619291578.0, 1.3335419, -15.238266000000001, 7.703064
20624357496.0, 2.8011932, -18.477615, 6.4461059999999994
20629423414.0, 4.3837585, -22.025833, 4.2554016
20634489332.0, 6.0908203, -26.44313, 0.1469574
20639555250.0, 6.9910429999999995, -30.92987, -6.1354218000000005
20644651686.0, 5.14032, -33.934585999999996, -9.532805999999999
20649717604.0, 0.16517639, -35.01677, -8.682861
20654783522.0, -3.3375397000000007, -35.093384, -7.6437683000000005
20659879957.0, -5.2145996, -34.28415, -6.365265
20664945875.0, -7.23291, -32.68242, -4.504974400000001
20670011793.0, -8.389313000000001, -30.312164000000003, -3.0038147
20675077711.0, -7.161086999999999, -27.654602, -2.2759705
20680174147.0, -3.6631622000000004, -24.606780999999998, -1.9743042000000002
20685240065.0, -0.22747803, -22.126389, -0.31033325
20690305983.0, 2.9424438, -20.938858, 0.20202637
20695371901.0, 7.285522500000001, -20.603668, -0.1786499
20700468336.0, 12.296585, -21.43686, -1.0238037
20705534254.0, 16.081833, -23.048157, -3.6334839999999997
20710600172.0, 17.51117, -24.587631, -5.084381
20715696608.0, 16.926970999999998, -25.882889000000002, -3.3701324
20720762526.0, 16.519958, -26.139069, -3.6502532999999997
20725828444.0, 17.020355, -25.348983999999998, -5.309433
20730894362.0, 16.711502, -24.068085, -5.388443
20735990797.0, 15.167235999999999, -22.29158, -4.761154
20741056715.0, 12.064362, -20.65155, -4.248794599999999
20746122633.0, 9.399612, -18.872664999999998, -3.7364349999999997
20751188551.0, 7.342987, -16.504807, -2.812271
20756254469.0, 5.351013, -14.175247, -2.4315947999999996
20761320387.0, 3.1986237, -12.353256, -1.9384003
20766386305.0, 1.4795837, -10.648589999999999, -1.3733673
20771482740.0, 0.07418823, -8.658997, -0.84902954
20776548658.0, -2.0925598, -6.6670226999999995, -0.4922943
20781645094.0, -3.8546906, -4.976715, -0.43243408
20786711012.0, -5.4205017, -2.82193, -0.44201660000000004
20791776930.0, -6.689422599999999, -0.49476624, -0.47314453
20796842848.0, -7.168274, 0.66641235, -0.4132843
20801908766.0, -6.940811, 1.0662537, -0.11880493
20807005201.0, -7.6351320000000005, 2.6224822999999997, 0.16131592
20812071119.0, -7.302337599999999, 4.7221985, 0.7790222
20817137037.0, -6.294388, 5.801971400000001, 1.5092621000000002
20822233473.0, -5.432464599999999, 6.469955400000001, 1.9378203999999999
20827299391.0, -4.7860413, 7.0158385999999995, 2.0958405
20832395826.0, -4.292831400000001, 7.3989104999999995, 2.1293488
20837461744.0, -3.658371, 7.408492999999999, 2.153305
20842527662.0, -3.0191193, 7.2576447, 1.9833068999999999
20847593580.0, -2.7844849, 7.1810303, 1.5188293
20852659498.0, -2.7509612999999997, 7.1762543, 1.0735168
20857725416.0, -2.7342072, 6.9009094, 0.8939514000000001
20862791334.0, -2.5139465, 6.6447296, 1.3679961999999999
20867887770.0, -1.9656677, 6.6112213, 2.7111511000000004
20872953688.0, -1.1779785, 7.020630000000001, 4.612137000000001
20878050123.0, -0.3112793, 7.3462369999999995, 6.403
20883116041.0, 0.14363098, 7.157089, 7.422928
20888181959.0, -0.15086365, 6.6878357, 7.418152
20893247877.0, -1.271347, 5.576919599999999, 6.5801697
20898344313.0, -2.4014130000000002, 3.8171844, 5.3256073
20903410231.0, -3.1867064999999997, 1.8132324, 3.3001251000000003
20908476149.0, -3.5530242999999997, -0.087753296, 1.7055817
20913542067.0, -3.610489, -1.9552307, 0.37200928
20918638502.0, -3.6631622000000004, -3.7700348, -1.4140625
20923704420.0, -3.7038574, -5.7572327, -3.7412262000000003
20928770338.0, -4.1204529999999995, -8.491408999999999, -6.020508
20933836256.0, -4.393387000000001, -11.61824, -9.046783
20938932692.0, -2.298462, -14.58226, -9.298172000000001
20944029127.0, 1.2880553999999997, -16.801682, -7.351684599999999
20949095045.0, 4.345443700000001, -17.577408, -6.602295
20954160963.0, 7.0892029999999995, -15.858367999999999, -6.0468445
20959257399.0, 10.539246, -13.251083, -4.835373000000001
20964323317.0, 14.106613000000001, -11.314163, -3.5233612
20969389235.0, 15.648468, -10.131439, -0.74128723
20974455153.0, 14.379547, -10.409164, 6.2090760000000005
20979551588.0, 10.836136, -12.982925, 11.351822
20984617506.0, 7.441147, -18.185532000000002, 8.5984955
20989683424.0, 1.0366669, -25.921188, 6.525116000000001
20994749342.0, -8.923217999999999, -30.209213000000002, 7.4373016000000005
20999815260.0, -14.355667, -28.782272, -3.1211243
21004911696.0, -13.208832000000001, -20.256516, -19.74646
21009977614.0, -5.1068573, -7.6342773, -13.179169
21015043532.0, 0.004760742, 1.1452483999999998, 1.4015198
21020139967.0, 0.06701660000000001, 4.317566, 2.7039642
21025205885.0, 0.23220825, 3.1970825, -0.0062713623
21030271803.0, 2.3055877999999996, -0.049453735, 2.5722810000000003
21035337721.0, 1.7453461, -4.404510500000001, 5.366317700000001
21040403639.0, -1.0630493, -9.386841, 5.739807
21045500074.0, -3.9863739999999996, -16.076233, 6.024719
21050565992.0, -6.0214386, -23.500656, 4.552292
21055631910.0, -5.7317504999999995, -28.511719, 1.2028046000000001
21060697828.0, -3.2537537, -30.319351, -2.3238525
21065794264.0, -0.20353699, -30.783813000000002, -3.985443
21070860182.0, 2.0518036, -30.934647, -4.7707367
21075926100.0, 3.6822510000000004, -30.460602, -4.3038635
21081022535.0, 5.374954, -28.535659999999996, -3.7292633
21086088453.0, 6.907242, -25.760788, -3.669403
21091154371.0, 7.663818400000001, -23.804717999999998, -3.171402
21096220289.0, 7.9774475, -22.322708, -2.4052582
21101316725.0, 8.38208, -21.14476, -1.9024811000000001
21106382643.0, 8.315033, -20.584518, -1.3015288999999999
21111448561.0, 8.137863000000001, -19.91893, -0.82029724
21116514479.0, 8.176178, -19.049835, -0.94958496
21121610914.0, 8.899216000000001, -18.307632, -2.5273743
21126676832.0, 10.335739, -17.800064000000003, -4.42836
21131742750.0, 11.856064, -17.42418, -5.0819855
21136808668.0, 13.201599, -16.978851000000002, -4.885650599999999
21141905104.0, 14.130554, -16.138489, -5.0724029999999996
21146971022.0, 14.029998999999998, -14.855194000000001, -6.0348663
21152036940.0, 13.086685000000001, -13.31572, -6.501739499999999
21157102858.0, 11.587906, -11.680481, -5.934311
21162168776.0, 10.079559, -10.282272, -4.9886017
21167265211.0, 8.801055999999999, -9.408386, -4.562439
21172331129.0, 7.501007, -8.699707, -4.6007385
21177397047.0, 6.433197, -7.8210297, -4.804260299999999
21182462965.0, 5.552124, -6.8801117, -4.696518
21187559401.0, 4.683029, -5.939193700000001, -4.476242
21192625319.0, 4.175461, -5.185013, -4.3900604
21197691237.0, 4.283203, -4.730118, -3.9950104
21202757155.0, 4.551346, -4.426056, -3.3988495000000003
21207823073.0, 4.558532700000001, -4.0812836, -2.625534
21212919508.0, 4.6016235, -3.8394775, -1.9048767
21217985426.0, 3.761261, -3.5066832999999997, -1.1722412
21223051344.0, 2.5066986, -2.8746033, -0.95677185
21228117262.0, 1.1156768999999997, -2.438858, -1.5170135
21233183180.0, -0.47886658, -2.276062, -2.5273743
21238249098.0, -1.6879425, -2.1156464, -3.305481
21243315016.0, -1.4724579, -1.9336852999999998, -3.8106537000000005
21248380934.0, -0.8284149, -1.6439971999999998, -3.8369904000000004
21253477369.0, 0.50753784, -0.9616394, -3.4156190000000004
21258543287.0, 2.5809173999999997, 0.060684204000000005, -2.7811584
21263609205.0, 4.6638794, 1.1859589, -2.1490784
21268675123.0, 6.1123657, 2.2250366, -1.4212493999999998
21273771559.0, 7.0676575, 3.175537, -0.597641
21278837477.0, 7.5656433000000005, 4.0542145, 0.74072266
21283903395.0, 7.572830000000001, 4.7341614000000005, 2.7901611
21288969313.0, 7.007797200000001, 5.416504, 4.542709400000001
21294065748.0, 6.3278503, 6.005478, 4.940155
21299131666.0, 6.0118103, 6.261657700000001, 4.114151000000001
21304197584.0, 5.686203, 6.173080400000001, 3.0559082
21309263502.0, 4.955963, 5.8067627, 2.3137054
21314329420.0, 3.7540739999999997, 5.021469000000001, 1.1980133
21319425856.0, 2.6719055, 3.9344940000000004, -0.6958008000000001
21324491774.0, 1.7980194, 2.7805022999999998, -3.2552032000000004
21329557692.0, 1.0414429, 1.7485962, -5.685318
21334654127.0, 0.24179077, 0.8076781999999999, -7.598282000000001
21339720045.0, -0.63449097, -0.15000916, -8.943832
21344785963.0, -1.4987946, -1.2657013000000001, -9.741104
21349851881.0, -2.2242432, -2.3095856, -9.111419999999999
21354917799.0, -2.3822632, -3.307953, -6.365265
21360014235.0, -2.0805816999999998, -4.4954834, -1.8354491999999998
21365080153.0, -1.3479614, -5.84581, 2.4549713
21370146071.0, -0.8332062, -7.5863952999999995, 5.6416473
21375211989.0, -0.37112427, -10.33255, 7.8634644
21380308424.0, 0.49797058, -14.273407, 8.837906
21385374342.0, 2.3606567000000003, -18.621277, 8.866638
21390440260.0, 4.9487915000000005, -22.710570999999998, 8.605667
21395506178.0, 7.8385925, -27.163788, 7.5474396
21400602614.0, 9.500167999999999, -32.210770000000004, 3.264206
21405668532.0, 8.104339999999999, -36.450897, -4.3230133
21410734449.0, 3.464386, -37.49716, -10.346832000000001
21415830885.0, -1.271347, -36.745377000000005, -13.090591
21420896803.0, -4.362259, -35.220276, -13.049881
21425962721.0, -6.4595795, -32.794952, -9.4897
21431028639.0, -7.7093506, -30.154144, -5.6565857
21436094557.0, -8.224105999999999, -28.064009999999996, -3.6239166
21441160475.0, -9.358963000000001, -25.827820000000003, -1.0453491
21446256910.0, -9.100388, -23.82866, 1.9713439999999998
21451322828.0, -5.825119, -22.025833, 4.375122
21456388746.0, -2.4899902000000003, -20.27327, 4.4373627
21461485182.0, 0.41656494, -19.387420000000002, 2.5004578
21466551100.0, 5.353409, -19.399384, -0.32710266
21471617018.0, 9.888031, -20.680283, -3.645462
21476682936.0, 13.71875, -22.698593, -5.4099884000000005
21481748854.0, 18.58377, -25.047318, -6.393997
21486845289.0, 21.76326, -27.137451000000002, -6.195282
21491911207.0, 22.92685, -27.992171999999997, -5.6350403
21496977125.0, 22.301956, -27.776703, -5.5249023
21502043043.0, 18.734604, -27.082382, -6.003753700000001
21507139479.0, 14.961333999999999, -24.412842, -5.764328
21512205397.0, 11.039642, -20.816757, -3.9638824
21517271315.0, 8.386856, -17.534302, -3.5161742999999994
21522337233.0, 7.093994, -14.6588745, -2.6782074000000002
21527403151.0, 4.2855988, -12.235930999999999, -1.8258667000000002
21532499586.0, 0.6607666, -10.050034, -1.162674
21537565504.0, -1.7454071, -8.285507, -0.69340515
21542631422.0, -4.1156616, -6.2001495, -0.26005554
21547697340.0, -6.354233, -3.8227081, 0.4103241
21552763258.0, -6.809143, -2.4053497000000004, 0.87957764
21557859694.0, -7.630356, -0.84672546, 1.4541931000000001
21562925612.0, -8.858566, 1.2051086000000002, 1.9785156000000004
21567991530.0, -8.5569, 2.4022064, 2.4645386
21573087965.0, -7.8937073, 2.7373962000000005, 3.0104217999999996
21578153883.0, -7.398117, 3.1180725, 3.3144836000000004
21583219801.0, -6.7349243, 3.9799957000000004, 3.5993958
21588285719.0, -5.9065247, 4.595306400000001, 3.8005066
21593351637.0, -5.430084, 4.9496459999999995, 3.77417
21598448073.0, -4.999115, 5.210617, 3.4653167999999996
21603513990.0, -4.759704599999999, 5.3039856, 2.7877655
21608610426.0, -4.70224, 5.227371, 1.9234467
21613676344.0, -4.639983999999999, 5.0382233, 0.9274597
21618742262.0, -4.599289, 4.9711914, -0.11880493
21623808180.0, -4.496338, 5.1292114, -1.1147919
21628874098.0, -4.766876, 5.263275, -2.1107788
21633940016.0, -4.9656067, 5.347076400000001, -2.7260895
21639036451.0, -4.5968933, 5.308777, -2.6183472
21644102369.0, -3.888214, 5.258499, -1.6678467000000001
21649168287.0, -2.9568634, 5.337509, -0.18823242
21654264723.0, -1.9417267, 5.3039856, 1.5954437
21659330641.0, -1.0510864, 5.172302200000001, 3.0080261000000004
21664427076.0, -1.0462951999999999, 4.7269745, 3.9513397000000006
21669492994.0, -1.1564331, 4.159561, 4.250625599999999
21674558912.0, -1.1899414, 3.527481, 3.6975555
21679655348.0, -1.0941771999999998, 2.5171356, 2.2658234
21684721266.0, -1.0558777, 1.0854034, 0.3935547
21689787184.0, -0.6177368000000001, -0.16915894, -1.4380035
21694853102.0, -0.014389038, -1.529068, -3.7412262000000003
21699919020.0, 0.22502136, -3.3007812000000007, -6.896789599999999
21704984938.0, 0.69429016, -5.711746, -9.867996
21710081373.0, 3.215393, -8.347748, -8.338089
21715147291.0, 8.1642, -10.957428, -4.301468
21720213209.0, 12.404327, -12.86322, -2.3262482
21725279127.0, 14.456161499999999, -12.384383999999999, -2.5513152999999997
21730375563.0, 15.916626, -10.852097, -4.253586
21735441481.0, 16.139282, -10.251144, -3.9064330000000003
21740507399.0, 14.630935999999998, -11.785828, -0.597641
21745573317.0, 14.676422, -15.645279, 0.8939514000000001
21750639235.0, 14.427429, -19.945267, 1.7103728999999999
21755735670.0, 2.583313, -25.260391000000002, 9.683060000000001
21760801588.0, -15.794571, -29.100693, 11.335068
21765867506.0, -22.539047, -29.421523999999998, -8.022064
21770963942.0, -16.907882999999998, -24.939575, -21.769562
21776029860.0, -5.3343050000000005, -12.72435, -9.848831
21781095778.0, 0.27052307, -2.1802979, 5.292098999999999
21786192213.0, 2.5928955, 2.4069977000000002, 3.3934937000000005
21791258131.0, 4.3047485, 1.439743, -1.2488556
21796324049.0, 4.314331, -2.8291168, 2.984085
21801389967.0, 1.0366669, -8.469864, 4.018387000000001
21806486403.0, -2.7389984, -13.694, 4.988037
21811552321.0, -5.643158000000001, -18.032303, 6.628067
21816618239.0, -6.9025115999999995, -21.238144000000002, 6.3311768
21821684157.0, -6.4859160000000005, -22.15033, 2.9098662999999996
21826780592.0, -5.1858673, -22.344254, -0.08049011
21831846510.0, -3.7277985, -22.684235, -2.1107788
21836912428.0, -2.5737915, -23.134338, -4.777923599999999
21842008864.0, -0.94573975, -23.127167, -5.8768616
21847074782.0, 0.6559906, -23.1559, -4.7946777
21852140699.0, 1.8770293999999998, -23.273209, -2.9607238999999996
21857206617.0, 2.5569763, -23.481506, -2.2999115000000003
21862272535.0, 3.6966248, -24.197372, -3.4108275999999997
21867368971.0, 5.322280999999999, -24.276382, -4.7659454000000006
21872434889.0, 6.7588043, -23.843033, -4.9814300000000005
21877500807.0, 7.790710400000001, -23.3163, -4.035721
21882566725.0, 8.796265, -22.96196, -2.9870605
21887663160.0, 10.134628, -23.313904, -2.1514740000000003
21892729078.0, 11.824936, -24.264404000000003, -1.2392883
21897794996.0, 13.950989000000002, -25.183777, -0.4132843
21902891432.0, 16.108154000000003, -24.827042000000002, 0.41271973
21907957350.0, 17.556656, -22.875778, 0.3241272
21913023268.0, 17.673965, -19.981185999999997, -1.1291503999999999
21918089186.0, 16.70192, -16.825623, -3.401245
21923155104.0, 15.150482, -14.050751000000002, -5.7619324
21928251539.0, 13.175262, -11.687667999999999, -7.061980999999999
21933317457.0, 10.565582000000001, -9.83934, -7.064377
21938413893.0, 7.2615814, -8.687729, -6.755523700000001
21943479811.0, 3.8905487, -7.9742584, -6.257537999999999
21948545729.0, 1.2018585, -7.435561999999999, -5.97023
21953611647.0, -0.7733612, -7.1051636, -5.443512
21958708082.0, -2.3104248, -6.638290400000001, -4.64624
21963774000.0, -2.9784088, -5.908066000000001, -4.804260299999999
21968839918.0, -2.8036346, -5.264023, -5.223236
21973905836.0, -1.8866577000000002, -4.710968, -5.4770203
21978971754.0, -0.73983765, -4.335067700000001, -4.2009125
21984068190.0, -0.34718323, -4.5122375, -2.6662292
21989164625.0, 0.6464081, -4.4523926, -2.1059875
21994230543.0, 2.0230713, -4.222549400000001, -1.4427948
21999296461.0, 2.6743011, -4.241699, -0.80833435
22004362379.0, 2.5952911, -4.335067700000001, -0.9232483
22009428297.0, 1.6759186000000001, -4.1387480000000005, -1.696579
22014494215.0, 0.5386658000000001, -3.8586273, -2.807495
22019560133.0, 0.20826721, -3.5162506000000002, -4.0548706
22024656569.0, 0.6871033000000001, -2.967987, -5.1490173
22029722487.0, 1.9440613000000002, -2.3143616000000002, -5.7379913
22034788405.0, 3.8378754, -1.2968292, -5.2783050000000005
22039884840.0, 5.623947, 0.29292297, -3.7819214
22044950758.0, 7.153854400000001, 2.1125182999999996, -1.6750336
22050016676.0, 8.470657000000001, 3.8866120000000004, 0.5731201
22055082594.0, 9.394821, 5.1938477, 2.3663787999999997
22060179030.0, 9.509735000000001, 6.1419525, 3.6400910000000004
22065244948.0, 8.949492999999999, 6.795578, 4.217102
22070341383.0, 7.9894257, 7.164275999999999, 3.6855927000000004
22075407301.0, 6.904846000000001, 7.080475, 2.4310303
22080473219.0, 5.825058, 6.144348, 0.7431183000000001
22085539137.0, 4.405304, 4.669525, -1.0190125
22090605055.0, 2.9592132999999996, 3.1851196, -2.649475
22095701490.0, 1.7980194, 1.8060608, -4.325409
22100767408.0, 0.99116516, 0.33361816, -6.0707855
22105833326.0, 0.29446409999999995, -1.0167084000000002, -6.8417205999999995
22110899244.0, -0.35676575, -1.904953, -6.8680573
22115995680.0, -0.7709656, -2.5609741, -6.7315826
22121061598.0, -1.029541, -3.1595154, -6.2216187000000005
22126127516.0, -1.2952881, -3.975937, -4.84256
22131223951.0, -1.6137238, -4.921646, -2.400467
22136289869.0, -1.8244019, -5.7811737, 0.70240784
22141355787.0, -1.5347137, -6.710113499999999, 3.7358703999999996
22146452223.0, -1.0750275, -8.117905, 6.613693
22151518141.0, -0.64167786, -10.162567, 8.847488
22156584059.0, 0.14840698, -13.071518, 9.359848
22161649977.0, 1.7644958, -16.270172, 7.8682555999999995
22166715895.0, 3.8690032999999997, -19.46164, 5.2226715
22171812330.0, 5.252853400000001, -23.318695, 1.2937775
22176878248.0, 5.5976105, -28.339340000000004, -5.0077667
22181944166.0, 4.022232, -32.356809999999996, -8.819336
22187040602.0, 0.36868286, -33.766999999999996, -8.249512
22192106520.0, -3.907364, -33.450959999999995, -6.429916400000001
22197172438.0, -8.487473, -32.167664, -3.5233612
22202238356.0, -10.29509, -31.176468, -2.1466827
22207334791.0, -9.428390499999999, -30.194840000000003, -2.503418
22212431227.0, -7.793152, -28.727203000000003, -2.1969604
22217497145.0, -5.8347014999999995, -26.835784999999998, -1.3661803999999997
22222563063.0, -2.911377, -24.570861999999998, -1.3182983
22227659498.0, -0.83799744, -22.566925, -0.65989685
22232725416.0, 0.12207031, -21.228561, 1.30336
22237791334.0, 2.1619415, -21.290802, 1.7127686000000002
22242857252.0, 4.9823, -22.437637, 0.90830994
22247953688.0, 8.779510499999999, -23.945984, -0.57369995
22253019606.0, 13.553543, -25.624313, -2.4172363
22258085524.0, 18.42096, -27.259552000000003, -4.3828735
22263151442.0, 21.083313, -28.480590000000003, -5.6134949999999995
22268247877.0, 21.135986, -28.26033, -4.739609
22273313795.0, 18.758545, -27.252365, -3.7962952000000003
22278379713.0, 15.579041, -25.535736, -4.545685
22283445631.0, 13.230331, -22.847046, -4.787491
22288511549.0, 10.299835, -20.038635, -4.258376999999999
22293607985.0, 8.018158, -17.50319, -4.045287999999999
22298673903.0, 6.512207, -15.233475, -3.3868866
22303739821.0, 4.515442, -13.191223, -2.9511414
22308805739.0, 2.2481232, -11.553589, -2.3525848
22313871657.0, 0.61528015, -10.157776, -1.5361633
22318968092.0, -1.1300964, -8.735611, -0.8801575
22324034010.0, -2.5330963, -7.375702, -0.37019348
22329130446.0, -3.8546906, -5.5154114000000005, 0.017669678
22334196364.0, -5.102066000000001, -3.0062866, 0.41749573
22339262282.0, -5.714981, -1.2178191999999999, 0.73114014
22344328199.0, -6.212982, 0.20912170000000002, 1.035202
22349424635.0, -6.4883120000000005, 1.628891, 1.387146
22354490553.0, -6.294388, 2.8642882999999997, 1.6864318999999999
22359556471.0, -5.5976715, 3.8339385999999998, 2.2011871
22364622389.0, -4.900955000000001, 4.5737457, 2.7614287999999996
22369688307.0, -4.5944977, 5.2680664, 3.1636505
22374784742.0, -4.489151000000001, 6.6519165, 3.2354736
22379850660.0, -4.426910400000001, 8.045349, 3.1109772
22384916578.0, -4.5777434999999995, 9.022171, 2.7805786
22390013014.0, -4.903351, 9.498627, 2.0168304
22395078932.0, -4.9895477, 9.232864, 1.1549225
22400144850.0, -5.035034, 8.686996, 0.49411009999999994
22405210768.0, -5.085312, 8.48349, 0.25230408
22410307203.0, -4.611267, 8.651077, 1.1333618
22415373121.0, -3.8930054, 9.046127, 3.4126434000000003
22420439039.0, -3.275299, 9.63031, 5.766144000000001
22425504957.0, -2.6791382, 9.668610000000001, 6.9848022
22430601393.0, -2.1667786, 9.213714999999999, 7.154785
22435667311.0, -2.6216736000000003, 7.968734700000001, 6.805236999999999
22440733229.0, -3.359085, 6.2879944000000005, 5.620101999999999
22445799147.0, -3.5147095, 4.360672, 3.4006805
22450865065.0, -3.366272, 2.4740295, 1.5475616
22455930983.0, -3.2729034, 0.8076781999999999, 0.046401977999999997
22460996901.0, -2.911377, -0.6503906, -1.8498077000000002
22466093336.0, -2.4612732000000004, -2.2952117999999997, -5.302246
22471159254.0, -2.3319855, -4.801941, -10.679625999999999
22476225172.0, -1.4485168, -8.153824, -12.542313
22481291090.0, 2.1499634, -11.249527, -7.8784027000000005
22486357008.0, 7.110748299999999, -13.859207000000001, -4.009384
22491453444.0, 11.619034, -16.078629, -2.5560913
22496519362.0, 14.855988, -16.739426, -2.3430176
22501615797.0, 16.005219, -14.637329000000001, -3.0732422
22506681715.0, 15.935776, -11.974976, -4.7826996
22511747633.0, 15.227097, -10.964615, -5.2567596
22516813551.0, 13.474533, -12.38678, 0.19244385
22521879469.0, 10.718811, -15.697951999999999, 7.628830000000001
22526975905.0, 8.001389, -20.36905, 7.427719000000001
22532041823.0, 0.95526123, -27.149414, 5.7637480000000005
22537107740.0, -11.578384, -32.36638, 9.42688
22542173658.0, -17.604599, -31.34645, 5.2657623
22547239576.0, -16.34285, -23.857391, -13.567032000000001
22552336012.0, -6.8618164, -10.413955999999999, -15.561401000000002
22557401930.0, -0.20832825, -0.5426635999999999, -0.9902953999999999
22562498365.0, 0.5338745, 5.351867700000001, -0.89212036
22567564283.0, 1.2042542, 7.633545, -5.1298676
22572630201.0, 3.0477905, 6.469955400000001, -0.37019348
22577696119.0, 5.2049712999999995, 1.9760436999999997, 5.1388702
22582762037.0, 3.7301330000000004, -3.3295135, 4.552292
22587858473.0, 0.6894989, -8.400421000000001, 2.9649353
22592924391.0, -2.9520721, -14.306915, 3.6185455
22598020826.0, -5.8897705, -20.73056, 4.085418700000001
22603086744.0, -5.389374, -25.131104, 1.8588103999999999
22608152662.0, -2.425354, -26.531723, -1.6223602
22613218580.0, 1.1731261999999998, -27.640228000000004, -6.0707855
22618284498.0, 4.362213, -28.901978000000003, -8.1345825
22623350416.0, 6.4978333, -29.280258, -6.231201
22628446852.0, 7.536926299999999, -28.114288000000002, -3.9614867999999994
22633512770.0, 7.453125, -26.057663, -3.3318176
22638578688.0, 7.0796204, -24.20456, -2.9726868
22643675123.0, 6.940765400000001, -22.966751000000002, -3.0660553
22648741041.0, 7.390869, -22.09526, -2.8960724
