17097524940.0, -1.1588135, 4.736557, 6.982406599999999
17102590858.0, -0.83081055, 2.8044434, 5.146057
17107656776.0, -0.6464691, 0.65922546, 2.9338074
17112753211.0, -0.12452698, -1.1699371, 0.5515747
17117819129.0, 0.50276184, -2.841095, -1.8689575
17122885047.0, 0.49317932, -4.847427400000001, -5.172958400000001
17127950965.0, 0.22262573, -7.488235499999999, -11.297333
17133047401.0, 1.0773621000000002, -11.034042, -18.89891
17138113319.0, 5.4779053, -14.723510999999998, -16.097701999999998
17143179237.0, 11.765075999999999, -17.78569, -9.245499
17148245155.0, 16.546295, -19.818375, -4.4259644
17153341590.0, 17.741013, -18.997162, -1.7995299999999999
17158407508.0, 16.340393, -14.555923000000002, -1.8809357
17163473426.0, 14.7482605, -9.3341675, -4.483429
17168539344.0, 13.287795999999998, -5.771591, -6.3485107
17173635780.0, 12.009293, -5.1395264, -5.194504
17178701698.0, 9.447494500000001, -6.8825073, 4.262588500000001
17183767616.0, 5.3127135999999995, -8.541687, 17.576752
17188833534.0, -2.614502, -12.590286, 23.24382
17193899452.0, -12.01413, -18.221435999999997, 16.724411
17198965370.0, -18.50003, -22.310745, 2.2801971
17204061805.0, -26.247665, -29.97937, -40.26956
17209127723.0, -24.92366, -36.79805, -49.367523
17214193641.0, -7.66626, -25.296310000000002, -6.183319
17219259559.0, 3.3494568, -8.960663, 19.080307
17224325477.0, 9.828171000000001, -0.6288451999999999, 19.721954
17229391395.0, 14.319687, 1.4493256, 5.0766144
17234487830.0, 15.849594, 0.1875763, -0.91607666
17239553748.0, 11.4322815, -2.82193, 1.1309662
17244619666.0, 3.5577544999999997, -8.029327, -0.57369995
17249685584.0, -2.0398865, -13.133759, 1.2387085
17254782020.0, -4.738159, -17.09616, 2.5148162999999997
17259847938.0, -5.284027, -19.121658, 0.9059143
17264913856.0, -4.2545166, -19.459244, -0.9711304000000001
17270010291.0, -3.3519135, -19.85669, -1.2201385
17275076209.0, -2.7916717999999996, -21.029846, -2.6398926
17280142127.0, -1.2306518999999998, -22.377777, -5.249572799999999
17285208045.0, 1.1180573, -23.594025, -6.238373
17290273963.0, 3.330307, -24.441574, -4.653412
17295339881.0, 5.4659424, -24.874924, -3.0301514
17300436317.0, 7.1514587, -25.088013, -2.2496338
17305502235.0, 8.87767, -25.229263, -1.5481415
17310568153.0, 10.781067, -25.648254, -1.0357819
17315634071.0, 12.739517, -26.052872, -0.542572
17320730506.0, 14.046753, -25.981049, -0.37258909999999995
17325796424.0, 14.556717, -24.896484, -1.5194092
17330862342.0, 15.12175, -22.835068, -3.6286926
17335928260.0, 15.320464999999999, -20.0578, -5.6589813
17340994178.0, 13.517639, -17.306854, -7.603072999999999
17346090614.0, 10.606292999999999, -14.982085999999999, -8.879180999999999
17351156532.0, 7.840988, -13.124191, -9.097061
17356222450.0, 5.2983400000000005, -11.761887, -7.9598083
17361288368.0, 3.0717316, -10.967010499999999, -6.501739499999999
17366384803.0, 1.0965118, -10.428314, -5.4028015
17371450721.0, -0.18916321, -9.717239, -4.40921
17376516639.0, -0.9624939, -8.536896, -3.8130492999999994
17381582557.0, -1.9369353999999999, -7.404433999999999, -3.5544739
17386648475.0, -2.5067596, -6.391693, -3.7747498
17391744911.0, -2.1165008999999997, -5.3573914, -4.004593
17396810829.0, -1.0415039000000001, -4.327896, -3.4299774
17401876746.0, -0.06706238, -3.940033, -2.4938507000000003
17406942664.0, 0.7086486999999999, -3.9783324999999996, -1.9407806
17412008582.0, 1.831543, -3.9424286, -1.7851715
17417074500.0, 2.7652740000000002, -3.8418732, -1.7348785
17422170936.0, 3.0477905, -3.6694794, -1.5601044
17427236854.0, 3.0501862, -3.3127440999999997, -1.7277069
17432302772.0, 2.74852, -3.023056, -2.0676726999999997
17437368690.0, 2.2481232, -2.797989, -2.45076
17442465125.0, 2.0326538, -2.5537872000000004, -3.0660553
17447531043.0, 2.5114899, -2.3143616000000002, -3.8537597999999997
17452596961.0, 3.5146637000000003, -1.9312897, -4.3708954
17457662879.0, 4.88414, -1.450058, -4.641449
17462728797.0, 5.9878693, -0.78926086, -4.3517456
17467825233.0, 6.825836, 0.25700378, -3.3366089999999997
17472891151.0, 7.6685944, 1.4876251, -1.7779846000000001
17477957069.0, 8.3485565, 2.6895142000000005, -0.26963806
17483053504.0, 8.501785, 3.7238160000000002, 0.9226837
17488119422.0, 8.039703, 4.6599426, 1.4015198
17493185340.0, 7.2352448, 5.4141235, 1.2674408000000001
17498251258.0, 6.1865845, 5.847473, 0.76226807
17503317176.0, 5.085251, 5.634384, 0.13497925
17508383094.0, 3.8043517999999996, 4.753311, -0.5904541
17513479530.0, 2.6407776000000003, 3.4221343999999996, -1.3637848
17518545448.0, 1.6567535, 1.8252106, -2.3430176
17523611366.0, 0.67274475, 0.16363525, -3.3174589999999995
17528707801.0, -0.31367493, -1.177124, -4.0548706
17533773719.0, -1.1277008, -2.062973, -4.4020233
17538839637.0, -1.6256866, -2.501114, -4.5528564000000005
17543905555.0, -1.9058075, -2.714203, -4.696518
17548971473.0, -1.8411713, -3.0733337000000005, -4.6989136
17554067909.0, -1.6065368999999998, -3.4923095999999996, -3.9112089999999995
17559133827.0, -1.6113281000000002, -4.1195984, -2.1107788
17564199745.0, -1.350357, -5.1562805, 0.5779114000000001
17569265662.0, -0.6296997, -6.798706, 3.5227814
17574331580.0, 0.24179077, -9.245575, 5.7517853
17579428016.0, 1.4005736999999998, -12.365219, 6.747772
17584493934.0, 3.1268005000000003, -15.604584, 6.0654297
17589559852.0, 5.4228363, -19.124054, 3.6879883
17594625770.0, 7.7140960000000005, -23.266022, -0.20498657
17599691688.0, 9.253555, -28.001755, -5.23761
17604757606.0, 9.344543, -31.554748999999997, -6.8417205999999995
17609854041.0, 5.983078, -32.9003, -5.242386
17614919959.0, -0.038330078, -32.806915000000004, -4.3756866
17619985877.0, -5.647949, -32.256256, -5.0460663
17625051795.0, -8.492264, -32.282593, -5.1609955
17630148231.0, -9.789916999999999, -32.895508, -5.235214
17635214149.0, -10.627884, -33.015213, -4.6797485
17640280067.0, -10.256789999999999, -32.47412, -2.9942322
17645345985.0, -8.741257000000001, -31.075912, -1.3709717
17650411903.0, -6.5026855, -28.257934999999996, 0.8364868000000001
17655477821.0, -3.5530242999999997, -26.347365999999997, 1.6217803999999998
17660574256.0, 0.050247192, -25.35138, 0.22117615
17665640174.0, 4.1539154, -24.506226, -0.061340332000000004
17670736610.0, 13.50087, -24.77916, -2.613556
17675802528.0, 21.095291, -25.961899, -6.0635986
17680868446.0, 26.194931, -27.163788, -7.416321000000001
17685964881.0, 28.701659999999997, -28.741562, -6.061203
17691030799.0, 25.673004000000002, -28.906769, -4.4499054000000005
17696096717.0, 21.0905, -27.996964000000002, -4.974243
17701162635.0, 17.520737, -25.873306, -5.8720703
17706228553.0, 12.998092999999999, -22.325104, -5.929535
17711294471.0, 10.326172, -17.970047, -5.8816375999999995
17716360389.0, 9.753952, -14.8767395, -4.658203
17721456825.0, 7.498611500000001, -13.404312, -3.226471
17726522743.0, 4.7596435999999995, -12.075531, -2.3501892000000004
17731588661.0, 1.8770293999999998, -10.775482, -1.9000854
17736654579.0, -0.6392821999999999, -8.599152, -1.1985778999999999
17741751014.0, -2.5977325, -5.2257233, -0.37738037
17746816932.0, -3.8810272000000006, -1.8858032, 0.31454468
17751882850.0, -5.197845500000001, 0.7095031999999999, 0.95858765
17756948768.0, -6.2345276, 2.0143433, 1.4685516
17762014686.0, -6.9264526, 2.8475342, 1.6169891
17767080604.0, -7.225723299999999, 4.382217400000001, 1.6672821
17772177039.0, -6.876175, 5.505096400000001, 2.0048523
17777242957.0, -6.232132, 5.6798706, 2.5315857000000004
17782308875.0, -6.0094757, 6.177871700000001, 3.1660461
17787374793.0, -5.655136, 7.128372, 3.6688232000000003
17792440711.0, -4.8219449999999995, 7.1666718, 3.9872589999999994
17797537147.0, -4.2210083, 6.881759599999999, 4.020767
17802603065.0, -3.919342, 6.70459, 3.7262877999999997
17807668983.0, -3.9959564, 6.8841553, 3.173233
17812734901.0, -4.331131, 6.989502000000001, 2.2035828
17817800819.0, -4.963211, 6.793182400000001, 1.4781342
17822897254.0, -5.7173767, 6.680649000000001, 0.78860474
17827963172.0, -6.174667400000001, 6.460388, 0.32173157
17833029090.0, -6.2057953, 6.182663, -0.12120056
17838095008.0, -5.84906, 5.7588805999999995, -0.32710266
17843160926.0, -4.6735077, 5.2920074, -0.09725952
17848257362.0, -2.9041900000000003, 4.9879456, 0.81015015
17853323280.0, -1.3192291, 4.9209137, 2.3304749
17858389198.0, -0.19395447, 5.131607, 3.6041870000000005
17863455116.0, -0.0072174069999999995, 5.280044599999999, 4.3176575
17868551551.0, -0.42379759999999994, 5.009491000000001, 4.715088
17873617469.0, -0.79730225, 4.499527, 4.7126923
17878683387.0, -1.0917816, 3.8219757000000003, 3.9106445
17883749305.0, -1.3383789, 2.7661284999999998, 2.505249
17888815223.0, -1.1277008, 1.3703156, 0.98731995
17893881141.0, -1.0774231, -0.21704102, -0.61439514
17898977577.0, -1.6879425, -2.3191528, -2.2161255
17904043495.0, -2.6025237999999997, -4.691803, -3.9519196000000005
17909109412.0, -2.7389984, -7.5672455, -6.425125
17914175330.0, -0.63209534, -10.593521, -7.289428699999999
17919271766.0, 3.651123, -13.037994, -5.1705627
17924337684.0, 8.307846000000001, -14.977295000000002, -2.977478
17929434120.0, 11.738739, -15.755417000000001, -2.2161255
17934500037.0, 13.555939000000002, -13.737105999999999, -4.3158417
17939565955.0, 14.267014000000001, -10.583938999999999, -7.0260773
17944662391.0, 13.915070000000002, -9.405991, -6.6597595
17949728309.0, 11.298217999999999, -11.445847, -3.3198547
17954763709.0, 8.315033, -15.389099, 0.8580322
17959829627.0, 5.5233917, -20.522278, 3.9465485
17964926063.0, -1.7190703999999999, -27.113509999999998, 13.032547000000001
17970022498.0, -12.8281555, -31.394333000000003, 14.624695000000001
17975057899.0, -17.944565, -32.93141, -7.8233337
17980123817.0, -13.989348999999999, -29.388, -29.031174
17985220252.0, -6.378174, -17.34996, -11.692368
17990286170.0, -2.722229, -5.417251599999999, 5.2154846
17995352088.0, 0.49797058, 0.7047272, 2.4645386
18000418006.0, 3.6990203999999998, 2.35672, -1.2201385
18005514442.0, 6.4523470000000005, 0.6113434, 5.794876
18010580360.0, 5.231308, -3.319931, 3.0367584
18015646278.0, 0.30403137, -9.489792, -0.027816772000000003
18020712196.0, -3.3231812000000005, -15.614151000000001, 0.6976166
18025778114.0, -4.896164, -20.069763000000002, 1.4206696
18030844032.0, -5.272064, -23.024216, 0.6569214
18035909950.0, -4.295227, -24.360167999999998, 0.6281891
18041006385.0, -2.595337, -25.135895, -0.16189575
18046072303.0, -0.6464691, -25.839798000000002, -1.8976898000000002
18051138221.0, 1.2281952, -25.978653, -2.8817139
18056204139.0, 3.3973388999999994, -25.60756, -2.8003082000000004
18061300575.0, 5.918442, -25.904434, -2.4842682000000003
18066366493.0, 8.501785, -26.732834000000004, -1.5289917
18071432411.0, 11.202438, -28.00415, -0.23132324
18076498329.0, 13.838454999999998, -29.083939, 0.010482788
18081564246.0, 16.431381, -29.349686, -0.26005554
18086630164.0, 18.734604, -28.643402000000002, -1.2584381000000002
18091726600.0, 19.950851, -26.139069, -2.8362122000000003
18096792518.0, 19.290054, -22.739304, -4.902419999999999
18101858436.0, 17.185547, -19.373047, -6.949463000000001
18106924354.0, 13.747482000000002, -16.227066, -8.771438999999999
18111990272.0, 10.386016999999999, -13.840057, -8.582305999999999
18117086707.0, 6.471496599999999, -12.374802, -8.18486
18122152625.0, 3.0166626, -11.476974499999999, -8.342880000000001
18127218543.0, 1.3479156, -11.594299000000001, -7.962203999999999
18132284461.0, 0.6272583, -11.977371, -6.6190643
18137350379.0, 0.06462097, -11.606262, -4.938324
18142446815.0, -0.15086365, -10.50972, -3.7843169999999997
18147512733.0, 0.41177368, -8.857727, -3.9279785000000005
18152578651.0, 1.1013031, -7.265579, -5.412383999999999
18157644569.0, 2.3055877999999996, -5.7093506, -6.3317566
18162741004.0, 2.9711761, -4.928833, -5.275909400000001
18167806922.0, 3.258484, -4.4332275, -3.5209656000000003
18172872840.0, 3.5529633, -3.719757, -2.412445
18177938758.0, 3.3949432, -3.2552947999999997, -2.3980865000000002
18183004676.0, 2.7820282000000005, -2.8434906000000004, -2.7189026000000003
18188101112.0, 1.9033661, -2.4125214, -2.9990234
18193167030.0, 1.2353821000000003, -2.031845, -3.2336577999999996
18198232948.0, 1.0749663999999999, -1.6966553, -3.226471
18203298866.0, 1.326355, -1.129242, -3.116333
18208364784.0, 2.0853271, -0.3439331, -3.0588837000000004
18213430702.0, 3.5362089999999995, 0.44854736, -3.0110016
18218527137.0, 5.425232, 1.147644, -2.8386077999999997
18223593055.0, 7.1825714000000005, 1.7845001, -2.1131743999999997
18228658973.0, 8.590363, 2.3399658, -0.95677185
18233724891.0, 9.605514999999999, 2.9863892000000005, 0.45581055
18238821327.0, 10.096328999999999, 3.7333832, 1.9545746
18243887245.0, 9.971817, 4.5737457, 3.2067412999999996
18248953162.0, 9.076385499999999, 5.3494720000000004, 3.8364258
18254019080.0, 7.8577423, 5.847473, 3.0870361
18259084998.0, 6.718108999999999, 5.849869, 1.6337585
18264181434.0, 5.4898834, 5.3303223, 0.36244202
18269247352.0, 3.7469025, 4.104492, -1.2823792
18274313270.0, 1.9991302, 2.4117889999999997, -3.3461913999999995
18279379188.0, 0.61528015, 0.7669678000000001, -5.4770203
18284445106.0, -0.49084473, -0.5091399999999999, -6.7722929999999995
18289541541.0, -1.5035858, -1.4811858999999998, -7.0308532999999995
18294607459.0, -2.7078705000000003, -2.189865, -6.8297424
18299673377.0, -3.955246, -2.4867554, -6.585541
18304769813.0, -4.8746184999999995, -2.541809, -6.1904907
18309835731.0, -5.188263, -2.3526764, -4.8736877
18314901649.0, -4.994339, -2.335907, -3.0588837000000004
18319967567.0, -4.647171, -2.458023, -1.2488556
18325064002.0, -4.503525, -2.8291168, 0.041610718
18330129920.0, -4.302414, -3.3390807999999996, 0.98013306
18335195838.0, -3.6727295, -4.074112, 1.9306335
18340261756.0, -2.7629395, -5.3334503, 2.9194489
18345327674.0, -1.6041412, -7.15065, 3.6233367999999997
18350393592.0, -0.15805054, -9.298248, 3.6400910000000004
18355459510.0, 1.7285918999999998, -11.895966, 2.553131
18360525428.0, 4.0461730000000005, -14.862381, 1.0830841
18365591346.0, 7.412414599999999, -18.116104, -1.6869965
18370687782.0, 11.860855, -22.64592, -7.389983999999999
18375753700.0, 15.641295999999999, -28.291458000000002, -11.594208
18380819618.0, 16.84079, -32.857193, -10.191208
18385916053.0, 14.676422, -35.72545, -6.8273470000000005
18390981971.0, 8.279129, -37.32718, -5.75235
18396047889.0, 1.800415, -38.397385, -5.2926636
18401113807.0, -2.6839294, -39.714188, -3.8920593
18406179725.0, -6.179458599999999, -41.4021, -4.3469543
18411276161.0, -8.159469999999999, -41.14113, -6.38443
18416342079.0, -7.4244537, -38.117264, -6.669341999999999
18421407996.0, -3.9624328999999996, -34.470886, -3.9160004
18426473914.0, 1.0701752, -31.85881, -0.39653015
18431570350.0, 7.263977000000001, -29.811768, -2.2711945
18436636268.0, 14.013229, -27.994568, -7.3923798
18441702186.0, 17.43216, -26.249207000000002, -9.683639999999999
18446768104.0, 18.205475, -25.016189999999998, -8.962982
18451834022.0, 16.06746, -24.618744, -8.314148
18456899940.0, 14.061126999999999, -23.696976, -8.675674
18461996375.0, 13.08429, -21.9971, -8.491318
18467062293.0, 11.932678, -20.361862, -7.279861500000001
18472128211.0, 10.278275, -18.25496, -6.4107666
18477194129.0, 9.366089, -15.8966675, -5.1825410000000005
18482290565.0, 9.045273, -13.696396, -3.6957397000000003
18487356483.0, 7.326233, -12.077927, -2.2328796000000004
18492422401.0, 4.515442, -10.052429, -1.0740813999999999
18497488319.0, 2.037445, -8.074814, -0.12358093
18502554237.0, 0.18193054, -5.970306400000001, 0.35765076
18507620155.0, -1.6568146000000001, -3.9591827000000004, 0.58509827
18512716590.0, -3.3255767999999994, -2.754898, 1.2075806
18517782508.0, -4.9440612999999995, -1.900177, 1.8348693999999999
18522848426.0, -6.4188843, -0.91615295, 2.0240172999999997
18527914344.0, -7.4866943, 0.37193298, 2.3089142000000002
18532980262.0, -7.917648299999999, 1.5594482, 2.802124
18538076698.0, -7.975113, 3.3383483999999997, 3.2235107000000003
18543142616.0, -7.39093, 4.9951324, 3.6568604
18548208534.0, -6.4404297, 5.8809814000000005, 4.370331
18553274452.0, -5.4564056, 6.0318146, 4.9233856
18558340370.0, -4.798004, 6.168289, 5.3806763
18563406287.0, -4.271286, 6.4388275, 5.952896
18568502723.0, -3.9528502999999997, 6.649521000000001, 6.1635895
18573568641.0, -3.7397766000000003, 6.8195190000000006, 6.039093
18578634559.0, -4.058197, 7.149917599999999, 5.2825165
18583730995.0, -4.838714599999999, 7.3510284, 3.8795165999999996
18588796912.0, -5.779632599999999, 7.2959595, 2.4789124
18593862830.0, -6.5314026, 7.078079, 1.1549225
18598928748.0, -6.9958800000000005, 6.575302000000001, 0.24272156
18603994666.0, -6.8546295, 6.041397, -0.061340332000000004
18609060584.0, -5.839493, 5.605652, 0.61383057
18614157020.0, -4.2281949999999995, 5.397354, 1.9474029999999998
18619222938.0, -2.6839294, 5.390167, 3.2474517999999994
18624288856.0, -1.6951294, 5.3398895, 3.9513397000000006
18629354774.0, -1.1851501, 4.719803, 4.394272
18634420692.0, -1.0319214, 3.8291626000000005, 4.5331269999999995
18639486610.0, -0.99601746, 3.0342865000000003, 4.0327454
18644552528.0, -0.8906708000000001, 1.9640656000000003, 2.9242249
18649648963.0, -0.54112244, 0.2665863, 1.1118164
18654745399.0, -0.4597168, -1.6703186, -0.62397766
18659811317.0, -0.85235596, -3.9927062999999996, -0.97592163
18664877235.0, -1.7118835, -7.0093994, -3.6717987
18669943153.0, -2.0111542, -10.241562, -10.567093
18675009071.0, 0.17234802, -13.710770000000002, -17.120026
18680074989.0, 5.8897095, -17.117722, -11.678009
18685171424.0, 11.441864, -19.863861, -4.035721
18690237342.0, 14.209564000000002, -19.555007999999997, -0.83706665
18695303260.0, 14.724319, -15.527969, -3.3174589999999995
18700369178.0, 14.077881, -11.725967, -7.495331
18705435096.0, 12.112244, -10.899979, -9.808136
18710501014.0, 10.702057, -14.139327999999999, -9.4897
18715566932.0, 7.539306599999999, -19.782455, -1.7109375
18720663368.0, -0.98643494, -25.365738, 13.264785999999999
18725729286.0, -11.281509, -27.587555, 23.832794
18730795204.0, -16.895905, -27.673752, 7.9951476999999995
18735861121.0, -18.104979999999998, -26.155823, -23.706482
18740927039.0, -10.831389999999999, -18.805634, -23.388046
18746023475.0, -3.8786316, -8.352539, 0.012878418
18751089393.0, 1.4101562, -0.96643066, 10.707778999999999
18756155311.0, 5.6526794, 2.27771, 2.177246
18761221229.0, 9.983794999999999, 1.5283203, -2.8242493
18766317664.0, 9.167374, -2.2425384999999998, 2.802124
18771414100.0, 2.851471, -7.849761999999999, 3.0200042999999996
18776480018.0, -1.9321442, -13.468948000000001, 1.9210663000000001
18781545936.0, -3.2609253, -18.640427, 3.9130402
18786611854.0, -2.5235138, -21.661911, 5.787689
18791677772.0, -1.4341583, -22.866196, 3.4988403
18796743690.0, -1.6711731, -24.491851999999998, 1.624176
18801809608.0, -2.207489, -25.238846, 0.06794739
18806906043.0, -2.6025237999999997, -24.90126, -3.4970245
18811971961.0, -1.4724579, -24.161453, -4.0812073
18817037879.0, -0.18676758, -23.696976, -1.2751923
18822103797.0, 0.5841522, -23.936401, 0.38876343
18827169715.0, 1.2832642, -24.18779, 0.97535706
18832266151.0, 2.9448395, -24.475098000000003, 1.1094208
18837332069.0, 5.1020203, -24.750427, 0.14456177
18842396420.0, 7.0604705999999995, -24.865356, -2.692566
18847462338.0, 9.117096, -24.501434, -5.620682
18852558773.0, 11.465805, -23.541351000000002, -6.0300902999999995
18857624691.0, 14.015625, -23.029007, -4.9550934
18862690609.0, 16.021973000000003, -22.423264, -5.608703599999999
18867756527.0, 16.555878, -20.785629999999998, -7.650955000000001
18872852963.0, 15.99324, -18.242995999999998, -8.558365
18877918881.0, 14.539963, -15.738663, -8.330917
18882984799.0, 12.344482000000001, -13.344451999999999, -7.6246184999999995
18888050717.0, 9.492981, -11.453033, -6.216827400000001
18893147152.0, 6.739654499999999, -10.327759, -5.172958400000001
18898213070.0, 4.551346, -9.61908, -4.519348
18903278988.0, 2.966385, -8.874481, -4.0620575
18908344906.0, 2.231369, -8.110733, -4.141052200000001
18913410824.0, 1.9775848000000003, -7.2775419999999995, -4.6151123
18918476742.0, 1.5753632, -6.441971, -4.9838104
18923573178.0, 1.6830901999999999, -5.620758, -5.141830400000001
18928639095.0, 2.389389, -4.866592400000001, -4.591171299999999
18933705013.0, 3.4141082999999997, -4.229721, -3.5065918
18938770931.0, 4.1874237, -3.6599120000000003, -2.3813171000000004
18943836849.0, 4.2736206, -3.3390807999999996, -1.8881226000000002
18948933285.0, 3.8067474000000003, -2.9392548, -2.3837127999999996
18953999203.0, 2.2361603, -2.4029540000000003, -3.3629455999999998
18959065121.0, 0.08137512, -1.9576262999999998, -4.452301
18964131039.0, -1.6448363999999998, -1.5554047, -5.211273
18969227474.0, -2.1165008999999997, -1.1005096, -5.6015167
18974293392.0, -0.81166077, -0.6575774999999999, -5.7116546999999995
18979359310.0, 1.7668915, -0.17874146, -5.7691193
18984425228.0, 4.369385, 0.28094482, -5.2567596
18989521664.0, 6.256027, 0.71429443, -3.6334839999999997
18994587582.0, 7.51297, 1.3966522, -1.5672913
18999653500.0, 8.34137, 2.4141846, 0.44143677
19004719418.0, 8.856125, 3.3455199999999996, 2.4453888
19009785336.0, 8.911194, 4.1427917, 4.2075195
19014851254.0, 8.4874115, 4.882599, 5.2154846
19019917172.0, 7.6733856, 5.61763, 4.9114227
19025013607.0, 6.959915, 5.957596, 3.7550201000000003
19030079525.0, 6.323059, 5.969574, 2.4717255000000002
19035145443.0, 5.542557, 5.5218506, 1.327301
19040241879.0, 4.3358765, 4.418121299999999, -0.17147827
19045307797.0, 2.8059845, 2.9480896, -2.4100493999999997
19050373715.0, 1.4221344, 1.4876251, -5.077194
19055439633.0, 0.3567047, 0.316864, -6.523285
19060505551.0, -0.6775818, -0.5474396, -7.014099000000001
19065571469.0, -1.623291, -1.0621948, -6.8848114
19070667904.0, -2.5474547999999997, -1.450058, -6.393997
19075733822.0, -3.3830413999999998, -1.7134247, -5.630249
19080830258.0, -4.0294647, -2.007904, -4.514557
19085896176.0, -4.153961, -2.4843597, -3.0708466
19090962094.0, -3.5817566, -3.2457123, -1.0333861999999998
19096028012.0, -2.9065857000000004, -4.054947, 1.4182739
19101093929.0, -2.0326996, -4.93602, 4.066269
19106159847.0, -0.9792633, -6.3246613, 6.189926
19111256283.0, -0.09819031, -8.330994, 7.791641
19116322201.0, 0.7326050000000001, -11.182495, 8.481171
19121388119.0, 2.3534697999999996, -14.606201, 8.019089
19126454037.0, 4.824294999999999, -18.05864, 6.659179700000001
19131519955.0, 8.1642, -22.22934, 4.308075
19136585873.0, 11.499329, -27.939514000000003, -0.44680786
19141682308.0, 12.581497, -33.977676, -5.946289
19146748226.0, 8.884857, -37.480408000000004, -7.002136
19151844662.0, 1.302414, -37.8132, -6.717224000000001
19156910580.0, -6.373398, -37.161972, -6.865661599999999
19161976498.0, -10.376495, -36.764540000000004, -7.0164948
19167042416.0, -12.445084, -36.596940000000004, -6.1234589999999995
19172108334.0, -12.492966000000001, -36.57779, -4.1051483
19177204769.0, -11.010956, -35.55307, -3.1642303
19182270687.0, -10.026947, -33.132538000000004, -2.0293732
19187336605.0, -8.3965, -29.574753, 0.33370972
19192402523.0, -4.4197235, -26.866898, 1.569107
19197468441.0, -0.6775818, -26.014572, 2.3807526
19202564877.0, 4.4388275, -26.253983, -0.13076782
19207630795.0, 12.67009, -26.957886, -3.9950104
19212696713.0, 20.388992000000002, -28.334549, -8.144165
19217793148.0, 26.980225, -29.253921999999996, -10.667648
19222859066.0, 28.289856, -29.687271000000003, -7.847289999999999
19227924984.0, 24.346602999999998, -29.744736, -5.764328
19232990902.0, 20.621230999999998, -28.032883, -6.20726
19238056820.0, 17.300476, -24.680999999999997, -6.04924
19243153256.0, 13.766632000000001, -20.388199, -4.9646606
19248219174.0, 10.630234, -16.464095999999998, -3.6861572
19253285092.0, 8.726837, -13.370789000000002, -2.8721313
19258351010.0, 7.2879179999999995, -11.879196, -1.5625
19263416928.0, 5.303131, -10.818572999999999, -0.3510437
19268513363.0, 1.6399993999999998, -9.367691, 0.48933409999999994
19273579281.0, -1.381485, -7.1051636, 0.88197327
19278645199.0, -3.3638763, -4.454788, 1.1046295
19283711117.0, -5.0637665, -2.0534058, 1.5475616
19288807553.0, -6.0334167, -0.48040770000000005, 1.9737396
19293873470.0, -7.117996000000001, 0.51078796, 2.3089142000000002
19298969906.0, -8.623947, 2.3160248, 1.9928894
19304035824.0, -9.136307, 3.9368896, 1.8396606
19309101742.0, -8.939972000000001, 4.913727, 2.2466736000000003
19314167660.0, -8.276779, 5.1699066, 2.8476105
19319233578.0, -7.469939999999999, 5.392563, 3.446167
19324299496.0, -6.907303, 5.852249, 4.1045685
19329365414.0, -6.3877562999999995, 6.474746700000001, 4.722275
19334431332.0, -5.8299103, 7.3989104999999995, 5.057464599999999
19339527767.0, -5.449234, 8.212936000000001, 4.9257812
19344593685.0, -5.1715089999999995, 8.842621000000001, 4.722275
19349659603.0, -5.157135, 9.548903999999999, 3.766983
19354725521.0, -5.3438873, 9.577637, 2.7398834
19359821957.0, -5.817932, 9.302307, 1.8468323
19364887875.0, -6.371002, 8.818665, 0.96577454
19369953793.0, -6.895324700000001, 8.136322, 0.6808624
19375019711.0, -6.766037, 7.456375, 2.0287933000000002
19380085629.0, -5.911316, 7.219345, 4.296112
19385151547.0, -5.0877075, 7.090057400000001, 5.7757263
19390217465.0, -4.4915465999999995, 6.623183999999999, 6.019928
19395313900.0, -3.7900543, 5.7229614, 5.799667400000001
19400379818.0, -3.1268616000000002, 4.516296400000001, 5.2513885
19405445736.0, -2.5929412999999997, 3.2018737999999995, 4.449341
19410542172.0, -2.1859283, 1.7653503000000001, 3.3264617999999997
19415608090.0, -1.4557037, -0.075790405, 2.1389313
19420674008.0, -0.2538147, -2.015091, 0.73114014
19425739926.0, 0.63682556, -3.8897552, -1.5122223
19430836361.0, 0.7948456, -5.927215599999999, -4.361328
19435902279.0, 0.761322, -8.742797999999999, -8.455414
19440968197.0, 1.350296, -11.934265, -14.934113
19446064633.0, 4.927246, -14.960541000000001, -13.614914
19451130551.0, 10.060410000000001, -16.938156, -8.311752
19456196469.0, 14.226318, -18.226226999999998, -3.4395599999999997
19461262387.0, 16.302094, -17.879074, -0.12120056
19466358822.0, 15.942963, -13.914276000000001, -1.0261993
19471424740.0, 14.161682, -9.403595, -4.4977875
19476521176.0, 11.137802, -7.397262599999999, -6.140213
19481587094.0, 8.406021, -8.168182, -5.7619324
19486653012.0, 6.1458892999999994, -11.1250305, -0.46835327
19491718929.0, 3.8067474000000003, -14.472122, 7.6743317
19496784847.0, -3.0191193, -18.508743, 15.809829999999998
19501850765.0, -14.221588, -23.617966, 19.779404
19506916683.0, -20.508759, -26.749588, 12.034164
19511982601.0, -21.863876, -28.090346999999998, -12.654846000000001
19517079037.0, -16.057938, -24.331451, -27.429459
19522144955.0, -5.635971, -13.184035999999999, -3.9950104
19527210873.0, 0.18193054, -2.9871368, 7.142807
19532276791.0, 3.1842651, 1.7940826, -2.2568207
19537342709.0, 6.306305, 3.4652404999999997, -5.8170013
19542408627.0, 7.960693400000001, 2.344757, 2.9936675999999998
19547474545.0, 6.7588043, -2.1779022, 4.391876
