17138000793.0, -0.44534302, -9.616684, -1.2033691
17143066711.0, -0.44056702, -9.604706, -1.1602783
17148132629.0, -0.4381714, -9.611892999999998, -1.1554871000000002
17153198547.0, -0.4381714, -9.604706, -1.1818236999999998
17158264465.0, -0.44534302, -9.592742999999999, -1.1842194
17163330383.0, -0.4429474, -9.611892999999998, -1.1602783
17168396301.0, -0.46690370000000003, -9.614288, -1.1506958
17173462219.0, -0.46450806, -9.6310425, -1.1530913999999999
17178528137.0, -0.45492554, -9.61908, -1.1530913999999999
17183594055.0, -0.44056702, -9.578369, -1.1890106000000003
17188659973.0, -0.44056702, -9.595139, -1.1698608
17193725891.0, -0.44534302, -9.621475, -1.1459198
17198791809.0, -0.44534302, -9.609497, -1.1746368
17203857726.0, -0.45492554, -9.621475, -1.1890106000000003
17208923644.0, -0.42379759999999994, -9.623871000000001, -1.2081604
17213989562.0, -0.39985657, -9.6502075, -1.1961975
17219055480.0, -0.37831116, -9.6502075, -1.2177428999999997
17224121398.0, -0.37831116, -9.6502075, -1.1914062
17229187316.0, -0.38549805, -9.664566, -1.1938018999999997
17234253234.0, -0.37591553, -9.652588, -1.2225342
17239319152.0, -0.39506529999999995, -9.626251, -1.2201385
17244385070.0, -0.38549805, -9.645416, -1.210556
17249450988.0, -0.36872864, -9.621475, -1.2009735000000001
17254516906.0, -0.3735199, -9.614288, -1.1818236999999998
17259582824.0, -0.39985657, -9.626251, -1.1890106000000003
17264648742.0, -0.40943909999999994, -9.623871000000001, -1.1938018999999997
17269714660.0, -0.4022522, -9.616684, -1.162674
17274780578.0, -0.4022522, -9.602310000000001, -1.1650696000000003
17279846496.0, -0.39746094, -9.583160000000001, -1.1506958
17284912414.0, -0.366333, -9.592742999999999, -1.1890106000000003
17289978332.0, -0.40943909999999994, -9.61908, -1.1530913999999999
17295044250.0, -0.4022522, -9.602310000000001, -1.1147919
17300110168.0, -0.41183472, -9.602310000000001, -1.186615
17305176086.0, -0.37591553, -9.633438, -1.1794281
17310242004.0, -0.3902893, -9.628647, -1.1890106000000003
17315307922.0, -0.38070679999999996, -9.607101, -1.1674652
17320373840.0, -0.3735199, -9.587952, -1.1770325000000001
17325439758.0, -0.36872864, -9.607101, -1.1842194
17330505676.0, -0.34239197, -9.621475, -1.1650696000000003
17335571594.0, -0.33761597, -9.597534, -1.1506958
17340637512.0, -0.3400116, -9.611892999999998, -1.1938018999999997
17345703430.0, -0.32084656, -9.611892999999998, -1.1938018999999997
17350769348.0, -0.3112793, -9.638228999999999, -1.2153473
17355835266.0, -0.31367493, -9.61908, -1.2081604
17360901184.0, -0.282547, -9.614288, -1.2321014
17365967101.0, -0.29211426, -9.643021000000001, -1.162674
17371033019.0, -0.33761597, -9.640625, -1.1770325000000001
17376098937.0, -0.34718323, -9.6502075, -1.1530913999999999
17381164855.0, -0.366333, -9.659775, -1.1674652
17386230773.0, -0.361557, -9.6502075, -1.1435242
17391296691.0, -0.41423035, -9.633438, -1.1435242
17396362609.0, -0.4597168, -9.590347, -1.1411285
17401428527.0, -0.42379759999999994, -9.623871000000001, -1.1052094
17406494445.0, -0.43577576, -9.609497, -1.1339417
17411560363.0, -0.43577576, -9.59993, -1.1435242
17416626281.0, -0.44534302, -9.616684, -1.1554871000000002
17421722717.0, -0.40943909999999994, -9.602310000000001, -1.1339417
17426788635.0, -0.40704346, -9.5711975, -1.1459198
17431854553.0, -0.41423035, -9.585556, -1.1722412
17436920471.0, -0.37831116, -9.595139, -1.1985778999999999
17441955871.0, -0.3902893, -9.609497, -1.2081604
17447021789.0, -0.38549805, -9.638228999999999, -1.1794281
17452087707.0, -0.3902893, -9.6502075, -1.2081604
17457153625.0, -0.39746094, -9.626251, -1.2153473
17462219543.0, -0.39506529999999995, -9.66217, -1.2249146
17467285461.0, -0.37112427, -9.66217, -1.1985778999999999
17472351379.0, -0.37591553, -9.638228999999999, -1.210556
17477417297.0, -0.34957886, -9.621475, -1.1722412
17482483215.0, -0.35676575, -9.643021000000001, -1.1698608
17487549133.0, -0.34478759999999997, -9.611892999999998, -1.1818236999999998
17492615051.0, -0.33522034, -9.597534, -1.131546
17497680969.0, -0.3232422, -9.616684, -1.1171875
17502746887.0, -0.35437012, -9.602310000000001, -1.1506958
17507812805.0, -0.35197449999999997, -9.614288, -1.1459198
17512878723.0, -0.34957886, -9.621475, -1.1411285
17517944641.0, -0.3902893, -9.628647, -1.162674
17523010559.0, -0.41662598, -9.621475, -1.1267548
17528076476.0, -0.41183472, -9.597534, -1.1435242
17533142394.0, -0.42619324, -9.587952, -1.1506958
17538208312.0, -0.43098450000000005, -9.578369, -1.1530913999999999
17543274230.0, -0.40704346, -9.623871000000001, -1.1363372999999999
17548340148.0, -0.40943909999999994, -9.616684, -1.2057648
17553406066.0, -0.40704346, -9.6310425, -1.1842194
17558471984.0, -0.36395264, -9.628647, -1.210556
17563537902.0, -0.38549805, -9.6310425, -1.2177428999999997
17568603820.0, -0.37591553, -9.621475, -1.210556
17573669738.0, -0.38549805, -9.623871000000001, -1.2129517
17578735656.0, -0.37591553, -9.643021000000001, -1.2153473
17583801574.0, -0.37112427, -9.683716, -1.1938018999999997
17588867492.0, -0.38310242, -9.671753, -1.1914062
17593933410.0, -0.37831116, -9.633438, -1.210556
17598999328.0, -0.4022522, -9.66217, -1.2009735000000001
17604065246.0, -0.41423035, -9.664566, -1.2081604
17609131164.0, -0.42140198, -9.652588, -1.1890106000000003
17614197082.0, -0.44056702, -9.6502075, -1.1698608
17619263000.0, -0.4525299, -9.633438, -1.162674
17624328918.0, -0.45732117, -9.635834, -1.1291503999999999
17629394836.0, -0.44056702, -9.635834, -1.1147919
17634460754.0, -0.48365784, -9.645416, -1.107605
17639526672.0, -0.49324036, -9.595139, -1.1435242
17644592590.0, -0.49084473, -9.578369, -1.1387329
17649658508.0, -0.46928406, -9.597534, -1.1267548
17654724426.0, -0.45492554, -9.59993, -1.1291503999999999
17659790344.0, -0.41423035, -9.604706, -1.1554871000000002
17664886779.0, -0.42619324, -9.61908, -1.131546
17669952697.0, -0.4525299, -9.638228999999999, -1.1387329
17675018615.0, -0.41423035, -9.611892999999998, -1.1411285
17680084533.0, -0.43098450000000005, -9.643021000000001, -1.1459198
17685150451.0, -0.42379759999999994, -9.6310425, -1.1890106000000003
17690216369.0, -0.40464783, -9.647812, -1.1411285
17695282287.0, -0.4022522, -9.633438, -1.1387329
17700348205.0, -0.43098450000000005, -9.657378999999999, -1.186615
17705414123.0, -0.42858887, -9.647812, -1.1291503999999999
17710480041.0, -0.42379759999999994, -9.647812, -1.1483002
17715545959.0, -0.42140198, -9.6310425, -1.1842194
17720611877.0, -0.4381714, -9.61908, -1.1171875
17725677795.0, -0.42379759999999994, -9.628647, -1.1459198
17730743713.0, -0.45492554, -9.638228999999999, -1.1147919
17735809631.0, -0.45732117, -9.602310000000001, -1.1267548
17740875549.0, -0.46450806, -9.609497, -1.1506958
17745941467.0, -0.45492554, -9.647812, -1.1219635000000001
17751007385.0, -0.4597168, -9.621475, -1.0812683
17756073303.0, -0.42140198, -9.580765, -1.1267548
17761139221.0, -0.45492554, -9.609497, -1.1267548
17766205139.0, -0.4597168, -9.666962, -1.1363372999999999
17771271057.0, -0.4429474, -9.671753, -1.1123962
17776336975.0, -0.45732117, -9.640625, -1.1554871000000002
17781402893.0, -0.45492554, -9.621475, -1.131546
17786468810.0, -0.44534302, -9.659775, -1.1339417
17791534728.0, -0.44056702, -9.643021000000001, -1.1267548
17796600646.0, -0.44773865, -9.6310425, -1.1554871000000002
17801666564.0, -0.41900635, -9.635834, -1.1722412
17806732482.0, -0.38789368, -9.657378999999999, -1.1794281
17811798400.0, -0.40943909999999994, -9.635834, -1.1483002
17816864318.0, -0.39985657, -9.645416, -1.1459198
17821930236.0, -0.40704346, -9.628647, -1.1602783
17826996154.0, -0.39985657, -9.635834, -1.1602783
17832062072.0, -0.38789368, -9.614288, -1.1602783
17837127990.0, -0.38070679999999996, -9.611892999999998, -1.1698608
17842193908.0, -0.37831116, -9.602310000000001, -1.1459198
17847259826.0, -0.37591553, -9.607101, -1.1483002
17852325744.0, -0.361557, -9.623871000000001, -1.1339417
17857391662.0, -0.35916138, -9.621475, -1.1052094
17862457580.0, -0.36395264, -9.609497, -1.1171875
17867523498.0, -0.37591553, -9.602310000000001, -1.1171875
17872589416.0, -0.366333, -9.607101, -1.1459198
17877655334.0, -0.35437012, -9.614288, -1.1459198
17882721252.0, -0.35676575, -9.602310000000001, -1.1602783
17887787170.0, -0.35197449999999997, -9.628647, -1.1219635000000001
17892853088.0, -0.3232422, -9.609497, -1.1363372999999999
17897919006.0, -0.3400116, -9.59993, -1.1698608
17902984924.0, -0.36872864, -9.611892999999998, -1.1722412
17908050842.0, -0.34718323, -9.614288, -1.1890106000000003
17913116760.0, -0.31845093, -9.638228999999999, -1.2033691
17918182678.0, -0.31845093, -9.633438, -1.1890106000000003
17923248596.0, -0.31367493, -9.638228999999999, -1.2057648
17928314514.0, -0.33282470000000003, -9.643021000000001, -1.2057648
17933380432.0, -0.33042908, -9.659775, -1.1890106000000003
17938446350.0, -0.34957886, -9.652588, -1.1985778999999999
17943512268.0, -0.366333, -9.652588, -1.1746368
17948578185.0, -0.38789368, -9.669357000000002, -1.1746368
17953644103.0, -0.39985657, -9.6310425, -1.1818236999999998
17958710021.0, -0.38310242, -9.628647, -1.162674
17963775939.0, -0.38789368, -9.633438, -1.1506958
17968841857.0, -0.38310242, -9.623871000000001, -1.0740813999999999
17973907775.0, -0.42379759999999994, -9.587952, -1.0884552
17978973693.0, -0.40704346, -9.609497, -1.1171875
17984039611.0, -0.39746094, -9.626251, -1.1123962
17989105529.0, -0.42379759999999994, -9.623871000000001, -1.1483002
17994171447.0, -0.40464783, -9.587952, -1.1363372999999999
17999237365.0, -0.42858887, -9.626251, -1.1746368
18004303283.0, -0.45492554, -9.614288, -1.1890106000000003
18009369201.0, -0.41900635, -9.604706, -1.1890106000000003
18014435119.0, -0.40464783, -9.623871000000001, -1.1985778999999999
18019501037.0, -0.40943909999999994, -9.566406, -1.1890106000000003
18024566955.0, -0.39266968, -9.583160000000001, -1.1914062
18029632873.0, -0.38549805, -9.590347, -1.1770325000000001
18034698791.0, -0.35437012, -9.592742999999999, -1.1554871000000002
18039795226.0, -0.35437012, -9.604706, -1.210556
18044861144.0, -0.35197449999999997, -9.643021000000001, -1.1794281
18049896545.0, -0.34718323, -9.61908, -1.1674652
18054962463.0, -0.33761597, -9.643021000000001, -1.1674652
18060028381.0, -0.361557, -9.643021000000001, -1.1722412
18065094299.0, -0.3902893, -9.666962, -1.2009735000000001
18070160217.0, -0.39506529999999995, -9.645416, -1.1770325000000001
18075226135.0, -0.37112427, -9.6502075, -1.1794281
18080292053.0, -0.37112427, -9.66217, -1.1602783
18085357971.0, -0.38549805, -9.645416, -1.1650696000000003
18090423889.0, -0.38070679999999996, -9.61908, -1.1770325000000001
18095489807.0, -0.36872864, -9.61908, -1.1411285
18100555725.0, -0.39266968, -9.607101, -1.1483002
18105621643.0, -0.34718323, -9.623871000000001, -1.162674
18110687560.0, -0.38549805, -9.628647, -1.1339417
18115753478.0, -0.3735199, -9.645416, -1.1171875
18120819396.0, -0.41423035, -9.628647, -1.1387329
18125885314.0, -0.42379759999999994, -9.645416, -1.1818236999999998
18130951232.0, -0.41662598, -9.635834, -1.2129517
18136017150.0, -0.43338013, -9.607101, -1.2273101999999998
18141083068.0, -0.40704346, -9.61908, -1.1722412
18146148986.0, -0.40704346, -9.607101, -1.1746368
18151214904.0, -0.40704346, -9.616684, -1.1602783
18156280822.0, -0.41423035, -9.607101, -1.1746368
18161346740.0, -0.41900635, -9.621475, -1.1578827
18166412658.0, -0.41423035, -9.609497, -1.1914062
18171478576.0, -0.39985657, -9.595139, -1.1387329
18176544494.0, -0.39985657, -9.611892999999998, -1.1698608
18181610412.0, -0.43338013, -9.623871000000001, -1.2057648
18186676330.0, -0.42858887, -9.611892999999998, -1.1818236999999998
18191742248.0, -0.43338013, -9.590347, -1.1602783
18196808166.0, -0.39985657, -9.5759735, -1.1746368
18201874084.0, -0.39985657, -9.61908, -1.1602783
18206940002.0, -0.40943909999999994, -9.592742999999999, -1.1674652
18212005920.0, -0.41662598, -9.607101, -1.1483002
18217071838.0, -0.43577576, -9.607101, -1.1506958
18222137756.0, -0.42619324, -9.633438, -1.1530913999999999
18227203674.0, -0.42619324, -9.628647, -1.1483002
18232269592.0, -0.40464783, -9.626251, -1.1506958
18237335510.0, -0.41183472, -9.628647, -1.1698608
18242401428.0, -0.41423035, -9.61908, -1.1459198
18247467346.0, -0.41900635, -9.628647, -1.1722412
18252533264.0, -0.39266968, -9.640625, -1.2033691
18257599182.0, -0.3902893, -9.638228999999999, -1.1506958
18262665100.0, -0.41662598, -9.6502075, -1.1746368
18267731018.0, -0.40943909999999994, -9.6549835, -1.1674652
18272796935.0, -0.40464783, -9.621475, -1.1770325000000001
18277862853.0, -0.40464783, -9.635834, -1.1602783
18282928771.0, -0.40464783, -9.6310425, -1.1961975
18287994689.0, -0.42619324, -9.628647, -1.1722412
18293060607.0, -0.41900635, -9.623871000000001, -1.1411285
18298126525.0, -0.37591553, -9.6549835, -1.1770325000000001
18303192443.0, -0.38789368, -9.623871000000001, -1.1914062
18308258361.0, -0.37112427, -9.611892999999998, -1.1483002
18313324279.0, -0.42140198, -9.61908, -1.1435242
18318390197.0, -0.41900635, -9.623871000000001, -1.131546
18323456115.0, -0.41662598, -9.6310425, -1.1698608
18328522033.0, -0.41662598, -9.633438, -1.1578827
18333587951.0, -0.42140198, -9.623871000000001, -1.1530913999999999
18338653869.0, -0.43577576, -9.623871000000001, -1.1387329
18343719787.0, -0.4429474, -9.645416, -1.1459198
18348785705.0, -0.46450806, -9.611892999999998, -1.186615
18353851623.0, -0.4525299, -9.616684, -1.1698608
18358917541.0, -0.41423035, -9.645416, -1.1411285
18363983459.0, -0.44534302, -9.614288, -1.162674
18369049377.0, -0.43338013, -9.621475, -1.1578827
18374115295.0, -0.42379759999999994, -9.628647, -1.1578827
18379181213.0, -0.40943909999999994, -9.614288, -1.1554871000000002
18384247131.0, -0.40943909999999994, -9.640625, -1.1794281
18389313049.0, -0.42619324, -9.647812, -1.131546
18394378967.0, -0.39746094, -9.652588, -1.1818236999999998
18399444885.0, -0.40464783, -9.645416, -1.1506958
18404510803.0, -0.41423035, -9.643021000000001, -1.1578827
18409576721.0, -0.43577576, -9.635834, -1.162674
18414642639.0, -0.41900635, -9.607101, -1.1363372999999999
18419708557.0, -0.43098450000000005, -9.638228999999999, -1.1435242
18424774475.0, -0.45013428, -9.607101, -1.1219635000000001
18429840393.0, -0.46211243, -9.633438, -1.1363372999999999
18434906310.0, -0.48365784, -9.61908, -1.1411285
18439972228.0, -0.46450806, -9.611892999999998, -1.1243591
18445038146.0, -0.47167970000000004, -9.645416, -1.1195831
18450104064.0, -0.49324036, -9.616684, -1.1100006000000002
18455169982.0, -0.49562073, -9.638228999999999, -1.1387329
18460235900.0, -0.49801636, -9.640625, -1.1147919
18465301818.0, -0.500412, -9.669357000000002, -1.1004181
18470367736.0, -0.46450806, -9.688507000000001, -1.1243591
18475433654.0, -0.46690370000000003, -9.683716, -1.1506958
18480499572.0, -0.49801636, -9.686111, -1.1506958
18485565490.0, -0.49324036, -9.645416, -1.1602783
18490631408.0, -0.49801636, -9.640625, -1.1052094
18495697326.0, -0.47886658, -9.614288, -1.131546
18500763244.0, -0.46211243, -9.628647, -1.1554871000000002
18505829162.0, -0.41423035, -9.628647, -1.1435242
18510895080.0, -0.40943909999999994, -9.6310425, -1.1674652
18515960998.0, -0.3902893, -9.635834, -1.1650696000000003
18521026916.0, -0.41662598, -9.6310425, -1.1339417
18526092834.0, -0.44056702, -9.604706, -1.1411285
18531158752.0, -0.43338013, -9.623871000000001, -1.1961975
18536224670.0, -0.44056702, -9.659775, -1.162674
18541290588.0, -0.45013428, -9.6310425, -1.1674652
18546356506.0, -0.45492554, -9.633438, -1.1554871000000002
18551422424.0, -0.500412, -9.633438, -1.1483002
18556488342.0, -0.47886658, -9.602310000000001, -1.1411285
18561554260.0, -0.4597168, -9.597534, -1.1459198
18566620178.0, -0.44056702, -9.592742999999999, -1.1435242
18571686096.0, -0.42140198, -9.609497, -1.1267548
18576752014.0, -0.4022522, -9.590347, -1.1530913999999999
18581817932.0, -0.36872864, -9.607101, -1.1554871000000002
18586883850.0, -0.36872864, -9.621475, -1.1459198
18591949768.0, -0.361557, -9.61908, -1.1435242
18597015685.0, -0.35676575, -9.626251, -1.1530913999999999
18602081603.0, -0.32563782, -9.616684, -1.1770325000000001
18607147521.0, -0.33522034, -9.6310425, -1.1530913999999999
18612213439.0, -0.36872864, -9.659775, -1.1483002
18617279357.0, -0.33522034, -9.657378999999999, -1.1674652
18622345275.0, -0.34718323, -9.669357000000002, -1.1674652
18627411193.0, -0.35437012, -9.66217, -1.2009735000000001
18632477111.0, -0.34957886, -9.626251, -1.186615
18637573547.0, -0.38310242, -9.633438, -1.1890106000000003
18642639465.0, -0.37591553, -9.633438, -1.2009735000000001
18647705383.0, -0.38549805, -9.607101, -1.1746368
18652771301.0, -0.4022522, -9.587952, -1.1578827
18657806701.0, -0.38070679999999996, -9.626251, -1.1530913999999999
18662872619.0, -0.38549805, -9.621475, -1.1506958
18667938537.0, -0.41900635, -9.609497, -1.1698608
18673004455.0, -0.4022522, -9.623871000000001, -1.1435242
18678070373.0, -0.40704346, -9.621475, -1.1411285
18683136291.0, -0.39506529999999995, -9.621475, -1.1650696000000003
18688202209.0, -0.41900635, -9.621475, -1.1506958
18693268127.0, -0.42858887, -9.61908, -1.1123962
18698334045.0, -0.44056702, -9.6310425, -1.1459198
18703399963.0, -0.42619324, -9.6549835, -1.1195831
18708465881.0, -0.45732117, -9.623871000000001, -1.1267548
18713531799.0, -0.46211243, -9.647812, -1.1770325000000001
18718597717.0, -0.4429474, -9.635834, -1.1746368
18723663635.0, -0.45492554, -9.616684, -1.1578827
18728729553.0, -0.45732117, -9.635834, -1.1842194
18733795471.0, -0.45732117, -9.640625, -1.1985778999999999
18738861389.0, -0.4381714, -9.628647, -1.1506958
18743927307.0, -0.46211243, -9.6310425, -1.1938018999999997
18748993225.0, -0.47647095, -9.6502075, -1.2225342
18754059143.0, -0.45732117, -9.61908, -1.1794281
18759155578.0, -0.4525299, -9.602310000000001, -1.1722412
18764221496.0, -0.46450806, -9.623871000000001, -1.1387329
18769287414.0, -0.4381714, -9.623871000000001, -1.1339417
18774353332.0, -0.44773865, -9.59993, -1.131546
18779419250.0, -0.43577576, -9.626251, -1.1578827
18784485168.0, -0.46450806, -9.633438, -1.1674652
18789551086.0, -0.45492554, -9.633438, -1.1483002
18794586486.0, -0.4429474, -9.61908, -1.1818236999999998
18799652404.0, -0.4597168, -9.659775, -1.1914062
18804748840.0, -0.40943909999999994, -9.640625, -1.1578827
18809814758.0, -0.4022522, -9.616684, -1.1746368
18814880676.0, -0.42379759999999994, -9.614288, -1.1435242
18819946594.0, -0.3902893, -9.628647, -1.1459198
18825012512.0, -0.38789368, -9.623871000000001, -1.1961975
18830078430.0, -0.3902893, -9.628647, -1.1698608
18835144348.0, -0.35916138, -9.643021000000001, -1.1650696000000003
18840179748.0, -0.35676575, -9.61908, -1.1722412
18845245666.0, -0.37831116, -9.61908, -1.1818236999999998
18850311584.0, -0.37112427, -9.645416, -1.1818236999999998
18855377502.0, -0.39266968, -9.628647, -1.1722412
18860443420.0, -0.34957886, -9.621475, -1.1483002
18865539855.0, -0.35437012, -9.61908, -1.1459198
18870605773.0, -0.39506529999999995, -9.616684, -1.1842194
18875671691.0, -0.36395264, -9.633438, -1.1459198
18880737609.0, -0.3735199, -9.616684, -1.1219635000000001
18885803527.0, -0.38789368, -9.6310425, -1.1411285
18890869445.0, -0.3902893, -9.609497, -1.1578827
18895935363.0, -0.40464783, -9.592742999999999, -1.1171875
18901001281.0, -0.3902893, -9.564011, -1.1602783
18906067199.0, -0.40464783, -9.5759735, -1.1578827
18911133117.0, -0.41662598, -9.59993, -1.1530913999999999
18916199035.0, -0.3735199, -9.611892999999998, -1.1770325000000001
18921264953.0, -0.37831116, -9.635834, -1.1674652
18926330871.0, -0.37591553, -9.614288, -1.162674
18931396789.0, -0.3902893, -9.628647, -1.1770325000000001
18936462707.0, -0.40704346, -9.638228999999999, -1.2129517
18941528625.0, -0.41183472, -9.638228999999999, -1.1746368
18946594543.0, -0.3902893, -9.628647, -1.1698608
18951660461.0, -0.41423035, -9.635834, -1.2177428999999997
18956726379.0, -0.38549805, -9.61908, -1.2129517
18961792297.0, -0.41900635, -9.616684, -1.1674652
18966858215.0, -0.42858887, -9.628647, -1.1578827
18971924133.0, -0.37831116, -9.640625, -1.1842194
18976990051.0, -0.3735199, -9.611892999999998, -1.186615
18982055969.0, -0.40464783, -9.623871000000001, -1.1794281
18987121887.0, -0.3902893, -9.626251, -1.162674
18992187805.0, -0.38310242, -9.633438, -1.1674652
18997253723.0, -0.38789368, -9.678925, -1.1961975
19002319641.0, -0.39266968, -9.664566, -1.1890106000000003
19007385559.0, -0.38549805, -9.674149, -1.1698608
19012451476.0, -0.40704346, -9.652588, -1.162674
19017517394.0, -0.44773865, -9.602310000000001, -1.1530913999999999
19022583312.0, -0.43338013, -9.614288, -1.1650696000000003
19027618713.0, -0.4381714, -9.633438, -1.1387329
19032715148.0, -0.43338013, -9.640625, -1.1147919
19037781066.0, -0.40943909999999994, -9.621475, -1.1100006000000002
19042846984.0, -0.4429474, -9.604706, -1.0788726999999998
19047912902.0, -0.42619324, -9.609497, -1.1243591
19052978820.0, -0.41183472, -9.607101, -1.1339417
19058044738.0, -0.43338013, -9.609497, -1.1506958
19063110656.0, -0.45013428, -9.609497, -1.1890106000000003
19068176574.0, -0.42858887, -9.621475, -1.1602783
19073242492.0, -0.44773865, -9.61908, -1.1890106000000003
19078308410.0, -0.46450806, -9.621475, -1.2153473
19083343810.0, -0.45013428, -9.621475, -1.2344971000000002
19088409728.0, -0.41183472, -9.609497, -1.1938018999999997
19093475646.0, -0.39985657, -9.616684, -1.1961975
19098541564.0, -0.39746094, -9.602310000000001, -1.1674652
19103607482.0, -0.34478759999999997, -9.602310000000001, -1.1554871000000002
19108673400.0, -0.36872864, -9.61908, -1.1914062
19113739318.0, -0.33282470000000003, -9.633438, -1.1698608
19118805236.0, -0.3112793, -9.621475, -1.1746368
19123871154.0, -0.30409240000000004, -9.647812, -1.162674
19128937072.0, -0.31845093, -9.614288, -1.1938018999999997
19134002990.0, -0.34239197, -9.640625, -1.1650696000000003
19139068908.0, -0.3232422, -9.6310425, -1.186615
19144134826.0, -0.33042908, -9.628647, -1.1674652
19149200744.0, -0.34957886, -9.645416, -1.1818236999999998
19154266662.0, -0.35437012, -9.643021000000001, -1.186615
19159332580.0, -0.366333, -9.623871000000001, -1.2009735000000001
19164398498.0, -0.35197449999999997, -9.669357000000002, -1.1650696000000003
19169464416.0, -0.34478759999999997, -9.66217, -1.2129517
19174530334.0, -0.39506529999999995, -9.647812, -1.2009735000000001
19179596252.0, -0.39985657, -9.611892999999998, -1.1722412
19184662170.0, -0.39506529999999995, -9.626251, -1.2177428999999997
19189728088.0, -0.42379759999999994, -9.602310000000001, -1.1914062
19194794006.0, -0.39985657, -9.592742999999999, -1.1578827
19199859924.0, -0.44056702, -9.595139, -1.1674652
19204925842.0, -0.43098450000000005, -9.585556, -1.1842194
19209991760.0, -0.4429474, -9.602310000000001, -1.1650696000000003
19215057678.0, -0.46928406, -9.626251, -1.1770325000000001
19220123596.0, -0.43577576, -9.621475, -1.1794281
19225189514.0, -0.45013428, -9.614288, -1.1363372999999999
19230255432.0, -0.4022522, -9.61908, -1.1219635000000001
19235321350.0, -0.42140198, -9.626251, -1.1722412
19240387268.0, -0.43577576, -9.623871000000001, -1.1842194
19245453185.0, -0.43338013, -9.626251, -1.1578827
19250519103.0, -0.42858887, -9.645416, -1.1770325000000001
19255585021.0, -0.42858887, -9.640625, -1.1674652
19260650939.0, -0.42858887, -9.628647, -1.1770325000000001
19265716857.0, -0.39985657, -9.6502075, -1.1746368
19270782775.0, -0.39746094, -9.659775, -1.1770325000000001
19275848693.0, -0.40464783, -9.643021000000001, -1.1554871000000002
19280914611.0, -0.3902893, -9.647812, -1.1459198
19285980529.0, -0.40943909999999994, -9.647812, -1.1650696000000003
19291046447.0, -0.38070679999999996, -9.638228999999999, -1.1770325000000001
19296112365.0, -0.39746094, -9.623871000000001, -1.1698608
19301178283.0, -0.41423035, -9.626251, -1.162674
19306244201.0, -0.41900635, -9.597534, -1.1650696000000003
19311310119.0, -0.3902893, -9.614288, -1.1938018999999997
19316376037.0, -0.37591553, -9.592742999999999, -1.1914062
19321441955.0, -0.38310242, -9.643021000000001, -1.162674
19326507873.0, -0.38070679999999996, -9.621475, -1.1722412
19331573791.0, -0.3735199, -9.643021000000001, -1.2153473
19336639709.0, -0.3735199, -9.626251, -1.1530913999999999
19341705627.0, -0.3735199, -9.6310425, -1.1938018999999997
19346771545.0, -0.366333, -9.626251, -1.1842194
19351837463.0, -0.34239197, -9.645416, -1.1578827
19356903381.0, -0.34957886, -9.6549835, -1.1746368
19361969299.0, -0.34957886, -9.623871000000001, -1.1961975
19367035217.0, -0.34478759999999997, -9.621475, -1.1770325000000001
19372101135.0, -0.34718323, -9.647812, -1.1698608
19377167053.0, -0.31367493, -9.640625, -1.1985778999999999
19382232971.0, -0.33042908, -9.6502075, -1.1794281
19387298889.0, -0.3400116, -9.638228999999999, -1.1650696000000003
19392364807.0, -0.3400116, -9.671753, -1.1363372999999999
19397430725.0, -0.33282470000000003, -9.643021000000001, -1.1506958
19402496643.0, -0.36872864, -9.626251, -1.162674
19407562560.0, -0.32563782, -9.611892999999998, -1.1387329
19412628478.0, -0.34478759999999997, -9.621475, -1.1411285
19417694396.0, -0.35916138, -9.614288, -1.1602783
19422760314.0, -0.39746094, -9.587952, -1.1387329
19427826232.0, -0.38070679999999996, -9.609497, -1.131546
19432892150.0, -0.35916138, -9.580765, -1.1914062
19437958068.0, -0.4022522, -9.609497, -1.1554871000000002
19443023986.0, -0.36872864, -9.640625, -1.1650696000000003
19448089904.0, -0.35916138, -9.623871000000001, -1.1890106000000003
19453155822.0, -0.366333, -9.626251, -1.1914062
19458221740.0, -0.38549805, -9.61908, -1.1459198
19463287658.0, -0.361557, -9.626251, -1.1483002
19468353576.0, -0.35676575, -9.623871000000001, -1.162674
19473419494.0, -0.37112427, -9.616684, -1.1746368
19478485412.0, -0.37112427, -9.628647, -1.1794281
19483551330.0, -0.38310242, -9.6310425, -1.1578827
19488617248.0, -0.37831116, -9.621475, -1.2009735000000001
19493683166.0, -0.35916138, -9.592742999999999, -1.1770325000000001
19498749084.0, -0.38310242, -9.602310000000001, -1.1483002
19503815002.0, -0.3902893, -9.621475, -1.1578827
19508911437.0, -0.34957886, -9.623871000000001, -1.1411285
19513977355.0, -0.34718323, -9.621475, -1.1028136999999998
19519043273.0, -0.3400116, -9.6549835, -1.1650696000000003
19524109191.0, -0.35197449999999997, -9.635834, -1.1842194
19529175109.0, -0.34239197, -9.6549835, -1.1914062
19534241027.0, -0.34718323, -9.664566, -1.1435242
19539306945.0, -0.3735199, -9.6549835, -1.1770325000000001
19544372863.0, -0.41662598, -9.640625, -1.186615
19549438781.0, -0.41423035, -9.616684, -1.1578827
19554504699.0, -0.39985657, -9.626251, -1.186615
19559570617.0, -0.4022522, -9.621475, -1.1698608
19564636535.0, -0.35916138, -9.652588, -1.1506958
19569702453.0, -0.35197449999999997, -9.652588, -1.1483002
19574768371.0, -0.38310242, -9.628647, -1.1435242
19579834289.0, -0.38789368, -9.6549835, -1.1387329
