37677977873.0, 6.004623400000001, -10.294235, 1.4685516
37683043791.0, 5.520996, -10.425919, 0.68325806
37688109709.0, 4.6878204000000006, -10.68689, -0.5689086999999999
37693175626.0, 3.4667816, -11.189667, -2.2424622000000003
37698241544.0, 2.152359, -11.951035000000001, -4.016556
37703337980.0, 0.5219116, -12.621399, -5.582367
37708403898.0, -1.1372681, -13.404312, -6.46344
37713469816.0, -2.6216736000000003, -14.297348000000001, -6.408371
37718535734.0, -4.003128, -15.101791, -5.915161
37723601652.0, -5.0086975, -15.872726, -4.9287567
37728667570.0, -5.3654327, -16.4234, -3.1283112
37733733488.0, -5.2744599999999995, -16.612534, -0.8825530999999999
37738829923.0, -4.963211, -16.50241, 1.3967285
37743895841.0, -4.477188, -16.227066, 3.2618103
37748961759.0, -3.9289093, -15.712326000000001, 4.6025696
37754058195.0, -3.3327637, -14.871948000000001, 5.4022217
37759124113.0, -2.7389984, -13.923843, 5.4668730000000005
37764190031.0, -2.0638275, -13.1194, 4.837204
37769255949.0, -1.2282562, -12.540009, 3.3623657
37774352384.0, -0.23944092, -12.106659, 1.114212
37779418302.0, 0.7948456, -11.905533, -1.5960236
37784484220.0, 2.0111084, -11.888779, -3.9710693
37789550138.0, 3.2321472, -12.190445, -5.620682
37794646574.0, 3.8761902000000004, -12.621399, -6.372452
37799712492.0, 3.8019714, -12.870407, -6.044449
37804778410.0, 3.4524078, -13.018844999999999, -5.515334999999999
37809844328.0, 3.0717316, -12.939835, -4.696518
37814910246.0, 2.7509155, -12.657318, -3.2360535
37820006681.0, 3.1004639, -12.214386, -1.1219635000000001
37825072599.0, 3.6726837, -11.678085000000001, 0.10864258
37830138517.0, 3.7157745, -10.976593, 0.56355286
37835204435.0, 3.6822510000000004, -10.066788, 0.16131592
37840270353.0, 3.7684479, -9.068405, -0.30793762
37845366789.0, 3.543396, -8.326202, -0.21217346
37850432707.0, 2.9831543, -7.8952484, 0.008087158
37855498625.0, 2.4133299999999998, -7.581604, 0.21638489
37860564543.0, 1.8243561000000001, -7.284729, 0.37440490000000004
37865660978.0, 1.26651, -6.9758759999999995, 0.5874939
37870726896.0, 0.94807434, -6.6622314, 0.74072266
37875792814.0, 0.7326050000000001, -6.4252167, 0.8269042999999999
37880858732.0, 0.47880554, -6.22171, 0.82450867
37885924650.0, 0.33276367, -6.1163635, 0.8580322
37890990568.0, 0.17234802, -5.852997, 0.8269042999999999
37896087003.0, -0.10537719999999999, -5.6351166, 0.81733704
37901152921.0, -0.40464783, -5.450775, 0.798172
37906218839.0, -0.75180054, -5.268814, 0.39834595
37911284757.0, -1.1085358, -5.213744999999999, 0.06555176
37916350675.0, -1.3551483, -5.1898040000000005, -0.31991577
37921447111.0, -1.4509125, -5.1898040000000005, -0.68621826
37926513029.0, -1.623291, -5.182617, -0.96395874
37931578947.0, -1.7046967, -5.1993865999999995, -1.2177428999999997
37936675382.0, -1.484436, -5.2185364000000005, -1.5218048
37941741300.0, -1.223465, -5.228103599999999, -1.854599
37946807218.0, -0.9146118000000001, -5.240082, -1.9216308999999998
37951873136.0, -0.60336304, -5.3023375999999995, -1.8019256999999997
37956939054.0, -0.32563782, -5.2951508, -1.7420653999999998
37962004972.0, -0.0072174069999999995, -5.268814, -1.7157288
37967101408.0, 0.29925537, -5.276001, -1.7085571
37972167326.0, 0.5889435000000001, -5.2903595, -1.6582642
37977233244.0, 0.82836914, -5.2424774, -1.4810944
37982299162.0, 1.0246886999999998, -5.1682587, -1.2871704
37987365080.0, 0.9959564000000001, -4.9815062999999995, -1.1914062
37992461515.0, 0.9385071, -4.7397003, -1.0740813999999999
37997527433.0, 0.7661133000000001, -4.4236603, -0.96873474
38002593351.0, 0.53627014, -4.083679, -1.0238037
38007689787.0, 0.4141693, -3.7844086000000003, -1.1483002
38012755705.0, 0.27052307, -3.5761108, -1.1506958
38017821623.0, 0.17953491, -3.5832976999999997, -1.2392883
38022887541.0, 0.12446594, -3.837082, -1.3613892
38027953459.0, 0.057434082000000004, -4.2105713, -1.5888367
38033049894.0, 0.014343261999999999, -4.734909, -1.993454
38038115812.0, 0.20108032, -5.182617, -2.5393372000000003
38043181730.0, 0.658371, -5.6183624000000005, -3.135498
38048247648.0, 1.1611633, -6.0373535, -3.803482
38053313566.0, 1.4819794, -6.501831, -4.502578700000001
38058379484.0, 1.9249115, -7.0500945999999995, -5.326187
38063475919.0, 2.5976868, -7.670196499999999, -6.267105
38068541837.0, 3.1914368, -8.512955, -7.176910400000001
38073607755.0, 3.9504089999999996, -9.626251, -8.136978
38078673673.0, 5.020614599999999, -10.971802, -9.180847
38083739591.0, 6.3374176, -12.451416, -10.078674000000001
38088836027.0, 7.9032288, -13.969345, -10.727509
38093901945.0, 9.543258999999999, -15.496841, -11.158463000000001
38098967863.0, 11.137802, -17.045883, -11.237473
38104064298.0, 12.744308, -17.754578, -10.9166565
38109130216.0, 13.366806, -17.496002, -10.682022
38114196134.0, 11.856064, -17.038712, -10.866379
38119262052.0, 9.727615, -16.3013, -11.376342999999999
38124327970.0, 8.485016, -15.338821, -11.340424
38129393888.0, 7.733246, -14.122573999999998, -9.671661
38134490324.0, 7.594375599999999, -12.164108, -7.0332490000000005
38139556242.0, 7.184966999999999, -9.54007, -4.7755279999999996
38144622160.0, 6.555298, -6.571258500000001, -3.5281372
38149688078.0, 5.4443817, -4.296768, -2.70932
38154753996.0, 3.7205657999999997, -3.2409209999999997, -2.395691
38159819914.0, 1.9847717, -4.0501556, -2.3190765
38164916349.0, 1.0893402, -6.374939, -2.8410034
38169982267.0, 1.0821533, -8.591965, -3.2049255000000003
38175048185.0, 1.1467896, -10.385223, -3.0971832000000004
38180114103.0, 0.49078370000000004, -11.733153999999999, -2.1179657000000005
38185210539.0, -0.46450806, -12.719574, -0.85621643
38190276457.0, -0.91700745, -13.574295000000001, 0.44622803
38195342375.0, -0.8834839, -14.163269, 1.8636017
38200408293.0, -0.579422, -14.50325, 3.5778502999999997
38205474210.0, -0.7996979000000001, -14.883926, 4.497223
38210540128.0, -1.6544189999999999, -14.984482, 3.4413757000000005
38215606046.0, -1.9584808, -14.515213000000001, 0.8436737
38220702482.0, -1.6424560000000001, -13.382767000000001, -1.4140625
38225768400.0, -1.0678406, -11.869629, -3.28154
38230834318.0, -0.6225128000000001, -10.37085, -4.7587585
38235900236.0, -0.6153411999999999, -9.166565, -5.350128
38240996671.0, -1.0391083, -8.144241000000001, -5.546447799999999
38246062589.0, -1.5754089, -7.5073853, -6.255142
38251128507.0, -2.0326996, -7.4140167, -6.353301999999999
38256194425.0, -2.2577667000000003, -7.6534424, -5.1226807
38261260343.0, -2.3295898, -7.7731476, -3.147461
38266326261.0, -2.6815338, -7.698929, -1.447586
38271392179.0, -3.045456, -7.473877000000001, -0.17147827
38276458097.0, -3.0358734, -7.4140167, 1.1357574
38281524015.0, -2.7509612999999997, -7.856949, 2.074295
38286620451.0, -2.418167, -8.79068, 2.043167
38291686369.0, -2.121292, -9.944687, 1.6672821
38296752287.0, -2.121292, -11.170517, 1.5164336999999999
38301818205.0, -1.946518, -12.274246, 1.2746277
38306884123.0, -1.2450104, -13.047577, 1.0615386999999998
38311980558.0, -0.5722351, -13.6197815, 1.0328064000000001
38317046476.0, 0.14840698, -13.983704000000001, 1.06633
38322112394.0, 0.8666687, -14.103409, 1.090271
38327178312.0, 1.6806946, -13.938217000000002, 1.0591431
38332274748.0, 2.66951, -13.466553, 0.67607117
38337340666.0, 3.4500122, -12.815338, 0.24032593
38342437101.0, 4.0198364, -12.106659, -0.20019531
38347503019.0, 4.623169, -11.342895500000001, -0.50187683
38352568937.0, 5.2384796, -10.648589999999999, -0.7676239
38357634855.0, 5.813095, -9.975814999999999, -1.1291503999999999
38362700773.0, 6.1075745, -9.300644, -1.3542023
38367766691.0, 6.2703857, -8.766739, -1.5984192
38372832609.0, 6.1865845, -8.225647, -1.7995299999999999
38377898527.0, 5.837036, -7.694137599999999, -1.7372741999999999
38382994962.0, 5.2815857, -7.059677000000001, -1.6486968999999998
38388060880.0, 4.374176, -6.6454773000000005, -1.4810944
38393126798.0, 3.3279114, -6.4754944000000005, -1.2943573
38398192716.0, 2.1691132, -6.4323883, -1.0285950000000001
38403258634.0, 1.1420135, -6.449157700000001, -0.8634033000000001
38408324552.0, 0.14363098, -6.566467299999999, -0.7772064000000001
38413420988.0, -0.6799774000000001, -6.674209599999999, -0.8155060000000001
38418517423.0, -1.2904968, -6.810683999999999, -0.7652283000000001
38423583341.0, -1.544281, -6.8322296, -0.6910095
38428649259.0, -1.5490723, -6.949539, -0.6551056
38433745695.0, -1.3120575, -7.1769867, -0.5832825
38438811613.0, -0.8236389000000001, -7.418808, -0.47554016
38443877531.0, -0.17959595, -7.70372, -0.41088867
38448943449.0, 0.33995056, -7.933563, -0.29118347
38454039884.0, 0.74217224, -8.074814, -0.39653015
38459105802.0, 1.1755219, -8.237625, -0.5282135
38464171720.0, 1.3790283, -8.340575999999999, -0.5473633000000001
38469237638.0, 1.4915618999999998, -8.362122, -0.68144226
38474303556.0, 1.3934021, -8.275925, -0.8226929000000001
38479369474.0, 1.2377777, -8.132278, -0.84184265
38484435392.0, 1.1827087, -7.983841, -0.9256439000000001
38489531828.0, 1.1683502000000001, -7.770752000000001, -0.96395874
38494597746.0, 1.1946716, -7.6007690000000006, -0.8969116
38499663664.0, 1.2305908, -7.4235992, -0.79875183
38504729582.0, 1.3119965, -7.323044, -0.70059204
38509826017.0, 1.4340973, -7.3685303, -0.597641
38514891935.0, 1.5921173, -7.4786529999999996, -0.5066681
38519957853.0, 1.7836456000000003, -7.540909, -0.40132140000000005
38525023771.0, 2.0039215, -7.595978, -0.36540222
38530089689.0, 2.2840423999999997, -7.6007690000000006, -0.18104553
38535155607.0, 2.4899445, -7.5720367, -0.032608032
38540252043.0, 2.6719055, -7.562454, 0.060760497999999996
38545317960.0, 2.935257, -7.612732, -0.0062713623
38550383878.0, 3.1579285, -7.7803345, -0.24809265
38555449796.0, 3.354248, -8.005386, -0.6096039000000001
38560515714.0, 3.5553589999999997, -8.307053, -0.94958496
38565581632.0, 3.7660522000000003, -8.565628, -1.4140625
38570678068.0, 3.8905487, -8.831389999999999, -1.988678
38575743986.0, 3.8522491000000003, -9.039672999999999, -2.5393372000000003
38580809904.0, 3.7756347999999997, -9.116287, -3.0516967999999998
38585875822.0, 3.7732391000000005, -9.156998, -3.4970245
38590972257.0, 3.8761902000000004, -9.207275, -3.7029266000000005
38596038175.0, 4.1227875, -9.315017999999998, -3.6239166
38601104093.0, 4.4436035, -9.437119000000001, -3.1259155
38606170011.0, 4.7763976999999995, -9.549636999999999, -2.206543
38611235929.0, 5.2217255, -9.683716, -1.1794281
38616332365.0, 5.4779053, -9.844130999999999, -0.27920532
38621398283.0, 5.4635468000000005, -9.942291, 0.283432
38626464201.0, 5.161865, -9.951874, 0.56355286
38631530119.0, 4.6710663, -9.97821, 0.56832886
38636596037.0, 4.1419373, -10.119461, 0.47016907
38641692472.0, 3.6918335, -10.394791, 0.47496033
38646758390.0, 3.3470612, -10.619858, 0.5491791
38651824308.0, 3.1052551, -10.701248, 0.47016907
38656890226.0, 2.844284, -10.524078, 0.046401977999999997
38661986662.0, 2.5162811, -10.23439, -0.597641
38667052580.0, 2.049408, -10.021301, -1.4906768999999997
38672118498.0, 1.4436798, -10.138611000000001, -2.5010376
38677184416.0, 0.6128845, -10.176926, -3.3102722
38682250334.0, -0.07424927, -10.885605, -4.069229
38687346769.0, 0.519516, -12.046799, -4.500183
38692412687.0, 1.0103302, -12.700409, -4.126693700000001
38697478605.0, 1.6256409, -13.275023999999998, -3.4419556000000004
38702544523.0, 2.6216277999999997, -13.667664000000002, -2.807495
38707610441.0, 3.6678925000000002, -13.710770000000002, -2.2640076000000002
38712706876.0, 4.46994, -13.449798999999999, -1.6941833
38717772794.0, 4.7763976999999995, -12.908707000000001, -1.0190125
38722838712.0, 4.788376, -12.271851, -0.5713043000000001
38727935148.0, 4.8817444000000005, -11.642180999999999, -0.34146118
38733001066.0, 5.063705400000001, -11.031661999999999, 0.12541199
38738066984.0, 5.3318634000000005, -10.521683, 0.76945496
38743132902.0, 5.8226776, -10.143402, 1.3895416
38748229337.0, 6.3541870000000005, -10.014114, 1.8372650000000001
38753295255.0, 6.809082000000001, -10.215225, 1.8492278999999998
38758361173.0, 6.8665466, -10.576752, 1.4829253999999998
38763427091.0, 6.500229, -11.230377, 0.3935547
38768493009.0, 5.540161, -11.79541, -1.289566
38773558927.0, 3.9144897000000003, -12.221573, -3.2432404
38778624845.0, 2.0637817, -12.772232, -5.213653599999999
38783690763.0, 0.45486450000000006, -13.650909, -6.7243958
38788756681.0, -0.9696808000000001, -14.591826999999999, -7.052414
38793853117.0, -2.3463439999999998, -15.415435999999998, -6.2407684
38798919035.0, -3.500351, -16.10736, -4.533706700000001
38803984953.0, -4.2138214000000005, -16.34439, -2.3789215
38809050871.0, -4.470001, -16.229461999999998, -0.2648468
38814116789.0, -4.489151000000001, -15.949341, 1.6983948
38819182707.0, -4.2545166, -15.592606, 3.149292
38824248625.0, -3.9480589999999998, -14.99884, 4.253006
38829345060.0, -3.5099335, -14.18721, 4.885086
38834441496.0, -2.935318, -13.490494, 4.9904327
38839476896.0, -2.2649383999999997, -13.009262, 4.473282
38844573332.0, -1.4940033000000001, -12.635773, 3.178009
38849639250.0, -0.5602722, -12.346069, 1.0878754
38854705168.0, 0.6200713999999999, -12.183273, -1.617569
38859801603.0, 1.8195648000000002, -12.202423, -4.141052200000001
38864867521.0, 3.0789185000000003, -12.439438, -5.860092
38869933439.0, 3.792389, -12.911102, -6.805801400000001
38874999357.0, 3.7516937000000006, -13.181641, -5.9917755
38880065275.0, 3.3255157, -13.210373, -4.3302
38885131193.0, 3.141159, -13.097855000000001, -2.5345459999999997
38890197111.0, 3.4404449999999995, -12.76506, -1.0908508
38895263029.0, 3.9934998, -12.348465, 0.18525696
38900359464.0, 3.9168854, -11.7690735, 0.11582947
38905425382.0, 3.4356537000000005, -11.053207, -0.55215454
38910491300.0, 2.9448395, -10.409164, -1.0214081
38915587736.0, 2.2816467, -9.786667, -1.0357819
38920653654.0, 1.4724121000000001, -9.142624, -0.77960205
38925750089.0, 0.8834380999999999, -8.670975, -0.48989868
38930816007.0, 0.46444702, -8.230438000000001, -0.28160095
38935912443.0, 0.17234802, -7.809067, -0.20019531
38940978361.0, 0.031097412, -7.3374023, 0.10147095
38946044279.0, 0.17234802, -6.944748, 0.47016907
38951110197.0, 0.3567047, -6.758011, 0.7957916
38956176115.0, 0.49797058, -6.6502686, 0.9777374
38961242033.0, 0.31840515, -6.4730988, 0.89634705
38966307951.0, 0.15559387, -6.312683, 0.59706116
38971373869.0, -0.14128113, -6.046921, 0.5036925999999999
38976439787.0, -0.5099945, -5.7931365999999995, 0.41989136
38981536222.0, -0.90982056, -5.477112, 0.19963074
38986602140.0, -1.3168335, -5.187408400000001, -0.011062622
38991668058.0, -1.9776306000000001, -4.849823000000001, -0.11161804
38996764494.0, -2.4277496, -4.476333599999999, -0.24809265
39001830412.0, -2.109314, -4.260848999999999, -0.6981963999999999
39006896330.0, -1.5131683, -4.268036, -1.0142365
39011962248.0, -1.058258, -4.356612999999999, -1.1578827
39017028166.0, -0.84757996, -4.4476013, -1.0716858
39022124601.0, -0.71829224, -4.560135, -1.0884552
39027190519.0, -0.49084473, -4.5673065, -1.1459198
39032256437.0, -0.21789551, -4.6582947, -1.2368927
39037322355.0, 0.045455933, -4.734909, -1.2177428999999997
39042388273.0, 0.30882263, -4.7827910000000005, -1.3039246000000002
39047454191.0, 0.41896057, -4.8929290000000005, -1.2775878999999999
39052520109.0, 0.6416168000000001, -4.902496299999999, -1.3709717
39057616544.0, 0.74217224, -4.883346599999999, -1.4356079
39062712980.0, 0.5506439000000001, -4.7995453, -1.4451903999999998
39067778898.0, 0.38304138, -4.61998, -1.5050354
39072844816.0, 0.33036804, -4.335067700000001, -1.586441
39077910734.0, 0.32319640000000005, -4.0621339999999995, -1.7660064999999998
39082976652.0, 0.30882263, -3.8825684000000003, -1.9910583
39088042570.0, 0.30163574, -3.8801726999999997, -2.120346
39093139005.0, 0.19868469, -4.054947, -2.2975311
39098204923.0, 0.10292053, -4.2823944, -2.5608826000000002
39103270841.0, -0.019180298000000002, -4.5002747, -2.7763672
39108336759.0, 0.25375366, -4.722931, -2.9798737
39113402677.0, 0.6128845, -5.1251526, -3.3150635000000004
39118499113.0, 1.0510253999999999, -5.6973724, -3.6430663999999995
39123565031.0, 1.7166138, -6.2719879999999995, -4.045287999999999
39128630949.0, 2.389389, -6.7532195999999995, -4.598358
39133696867.0, 2.9568176, -7.1315002000000005, -5.211273
39138762785.0, 3.3470612, -7.552886999999999, -5.805023
39143828703.0, 3.5266266, -8.366913, -6.760314999999999
39148894621.0, 4.022232, -9.518524000000001, -8.050796499999999
39153960539.0, 4.8003540000000005, -10.806595, -9.094666
39159056974.0, 5.473114, -12.087494, -9.518433
39164122892.0, 6.234466599999999, -13.433044, -9.729125999999999
39169188810.0, 7.034134, -14.9366, -10.998047
39174254728.0, 8.178558, -16.696335, -12.606949
39179351164.0, 11.707626, -18.37706, -12.207123
39184417082.0, 14.101822, -19.50473, -11.4266205
39189483000.0, 13.436233499999998, -19.325165, -11.689972000000001
39194548918.0, 11.666916, -17.888641, -12.211914
39199645353.0, 9.820984, -16.059479, -11.584625
39204711271.0, 8.767532000000001, -13.773010000000001, -9.063538000000001
39209777189.0, 8.820205999999999, -10.914337, -5.572784400000001
39214843107.0, 8.734024, -7.873703, -3.3078766
39219909025.0, 8.161804, -4.9695434999999994, -2.680603
39224974943.0, 6.931183, -2.9919279999999997, -2.6782074000000002
39230040861.0, 5.322280999999999, -2.5537872000000004, -3.0564880000000003
39235106779.0, 3.7564697, -3.9855193999999994, -3.7388306000000004
39240172697.0, 2.2457275, -6.2624054000000005, -4.17218
39245269132.0, 0.75894165, -8.304657, -3.8465729
39250335050.0, -0.84039307, -10.052429, -2.5201874
39255400968.0, -2.0925598, -11.620636, -0.7963562
39260497404.0, -2.4277496, -12.970963000000001, 1.0088654000000001
39265563322.0, -2.2817078, -13.988495, 2.675232
39270629240.0, -2.0159453999999997, -14.448181, 5.0454865
39275695158.0, -2.3319855, -14.699570000000001, 6.398224
39280761076.0, -3.1699523999999997, -15.104187, 4.308075
39285826994.0, -3.100525, -15.161651999999998, 0.08470154
39290892912.0, -2.2745208999999997, -14.634932999999998, -3.238449
39295989347.0, -1.1300964, -13.528808999999999, -5.242386
39301055265.0, 0.04067993, -12.159317, -6.683700599999999
39306121183.0, 0.50753784, -10.873642, -7.028473
39311187101.0, -0.0048217773, -9.748367, -7.0739594
39316283537.0, -0.5219574, -8.742797999999999, -6.7627106
39321349455.0, -0.9505309999999999, -8.254379, -5.172958400000001
39326415373.0, -1.1109314, -8.141861, -3.1785889
39331481291.0, -1.4006348, -8.1203, -1.617569
39336547209.0, -2.0398865, -7.825821, -0.5760956
39341613126.0, -2.5809784, -7.504989599999999, 0.7095946999999999
39346679044.0, -2.6097107000000004, -7.5121765, 2.474121
39351744962.0, -2.2745208999999997, -7.871307400000001, 3.2235107000000003
39356841398.0, -2.2386017000000002, -8.587173, 2.723114
39361907316.0, -2.3678894, -9.403595, 1.9665526999999998
39366973234.0, -2.2505797999999997, -10.090729, 1.5571442
39372039152.0, -2.0662230999999998, -10.770691000000001, 1.0471802
39377105070.0, -1.7286377, -11.522461, 0.5419921999999999
39382201505.0, -1.0678406, -12.240723, 0.52763367
39387267423.0, -0.18676758, -12.767456, 0.8125458000000001
39392363859.0, 0.8594970999999999, -12.94223, 1.1285858
39397429777.0, 2.09729, -12.820129, 1.090271
39402526212.0, 3.251297, -12.580703999999999, 0.7718505999999999
39407592130.0, 4.2808075, -12.216782, 0.33370972
39412658048.0, 5.135528599999999, -11.816956, -0.22175598
39417723966.0, 5.712539700000001, -11.369232, -0.8131255999999999
39422789884.0, 6.1698303, -10.885605, -1.3973083
39427855802.0, 6.536148000000001, -10.344513000000001, -1.8617859
39432921720.0, 6.74205, -9.82019, -1.9647369
39438018156.0, 6.828232000000001, -9.252761999999999, -1.9288177
39443084074.0, 6.7204895, -8.687729, -1.9168396
39448149992.0, 6.476287999999999, -8.036514, -1.8928986
39453215910.0, 5.825058, -7.370926, -1.8641663
39458281828.0, 4.8266907, -6.937576299999999, -1.8234711
39463347746.0, 3.6200104, -6.7723694000000005, -1.854599
39468444181.0, 2.2577057000000003, -6.7699738, -1.744461
39473510099.0, 1.053421, -6.7771606, -1.5984192
39478576017.0, 0.13883972, -6.7651825, -1.4260406
39483641935.0, -0.6153411999999999, -6.738846000000001, -1.131546
39488707853.0, -1.1851501, -6.710113499999999, -1.0070496
39493773771.0, -1.539505, -6.798706, -1.0261993
39498870207.0, -1.6687927, -6.9830627000000005, -0.99269104
39503936125.0, -1.6328735, -7.157837, -0.9807129000000001
39509002043.0, -1.4173889, -7.435561999999999, -0.97592163
39514067960.0, -0.8643341, -7.6462555, -0.94718933
39519164396.0, -0.13171387, -7.892853, -0.9711304000000001
39524230314.0, 0.5769806, -8.132278, -0.99269104
39529326750.0, 1.1563721000000002, -8.244797, -1.1339417
39534392668.0, 1.5945128999999998, -8.304657, -1.2344971000000002
39539458585.0, 1.9823761000000002, -8.271133, -1.3135071000000003
39544524503.0, 2.1810913, -8.196914999999999, -1.2847747999999999
39549590421.0, 2.238556, -8.058060000000001, -1.2440796
39554656339.0, 2.1930542, -7.904831, -1.1291503999999999
39559722257.0, 2.0541992, -7.823425299999999, -1.0573273
39564788175.0, 1.8674468999999998, -7.763565, -1.0261993
39569854093.0, 1.7309875, -7.713287400000001, -1.0501403999999999
39574950529.0, 1.5346527, -7.6342773, -1.0357819
39580016447.0, 1.4556427, -7.562454, -1.0094452
39585082365.0, 1.3670653999999998, -7.5289307, -1.0669098
39590178800.0, 1.2305908, -7.6031647, -1.1004181
39595244718.0, 1.0725708, -7.672592, -0.99269104
39600310636.0, 1.0414429, -7.775542999999999, -0.8131255999999999
39605376554.0, 1.1204528999999999, -7.777939, -0.5593262
39610442472.0, 1.350296, -7.7108917, -0.2576599
39615538908.0, 1.6783142, -7.569641000000001, 0.07034302
39620604826.0, 2.0996857, -7.361343400000001, 0.48454285
39625670744.0, 2.4707947, -7.126709, 0.81733704
39630736662.0, 2.9161072, -6.9040527, 0.9633789
39635833097.0, 3.4356537000000005, -6.798706, 0.8580322
39640899015.0, 3.912094, -6.8561707, 0.5084839
39645964933.0, 4.3167114, -7.107558999999999, -0.18344116
39651030851.0, 4.46994, -7.504989599999999, -0.9807129000000001
39656096769.0, 4.6136017, -8.024536, -1.7995299999999999
39661193205.0, 4.6471252, -8.579987, -2.685379
39666259123.0, 4.604019, -9.118683, -3.4587097
39671325041.0, 4.357422, -9.511337, -3.8226318
39676390959.0, 3.9839172, -9.815399000000001, -3.7627716
39681456876.0, 3.7205657999999997, -10.107498, -3.4108275999999997
39686553312.0, 3.591278, -10.435501, -2.8481902999999997
39691619230.0, 3.7421112, -10.677307, -1.9623413
39696685148.0, 4.168273999999999, -10.710830999999999, -1.0118408
39701781584.0, 4.6782379999999995, -10.543242999999999, -0.07092285
39706847501.0, 4.958359, -10.342117, 0.7838135
39711943937.0, 4.872177, -10.2439575, 1.5786896000000001
39717009855.0, 4.46994, -10.258331, 2.2538605
39722075773.0, 4.0030823, -10.315796, 2.4525757
39727141691.0, 3.6056366, -10.430710000000001, 2.0575256
39732207609.0, 3.1627197, -10.595917, 1.1596985
39737273527.0, 2.6120452999999997, -10.804199, -0.054153442
39742369962.0, 2.2696686, -11.053207, -1.2273101999999998
39747435880.0, 1.9057616999999998, -11.438675, -2.2879486
39752501798.0, 1.460434, -11.989334, -3.0516967999999998
39757567716.0, 1.2641143999999997, -12.848846, -3.4108275999999997
39762633634.0, 1.4484711000000001, -13.708374, -3.3653412000000005
39767730070.0, 1.9919433999999998, -14.357207999999998, -3.1785889
39772795988.0, 2.2696686, -14.627747, -3.0660553
39777861906.0, 2.5857086, -14.436202999999999, -2.9822693
39782927824.0, 2.9975127999999995, -13.880753, -2.7356567000000003
39788024259.0, 3.5457916, -13.042786, -2.2328796000000004
39793090177.0, 4.2640533, -12.142563, -1.5337677
39798156095.0, 4.86499, -11.374023, -0.6072234999999999
39803222013.0, 5.267212000000001, -10.818572999999999, 0.43666077
39808287931.0, 5.552124, -10.586333999999999, 1.1094208
39813384367.0, 5.841827400000001, -10.691680999999999, 1.3177185
39818450285.0, 5.894500700000001, -10.792236, 1.1525268999999998
39823516203.0, 5.5545197, -10.864059, 0.7383270000000001
39828582121.0, 4.9487915000000005, -11.1010895, 0.051193237
39833648039.0, 4.065323, -11.381210000000001, -1.0357819
39838744474.0, 3.057373, -11.862442, -2.412445
39843810392.0, 2.1786957, -12.293396000000001, -4.0141599999999995
39848876310.0, 1.2138367, -12.587891, -5.5967407
39853942228.0, 0.3638916, -12.877578999999999, -6.5184937000000005
39859008146.0, -0.25621033, -13.37558, -6.46344
39864104582.0, -1.058258, -13.818512, -5.3788605
39869170500.0, -1.9297485, -14.172851999999999, -3.8322144000000002
39874236418.0, -2.552246, -14.584655999999999, -2.206543
39879302335.0, -2.935318, -14.7977295, -0.5784912
39884398771.0, -3.0957336, -14.733092999999998, 1.1309662
39889464689.0, -3.2010803, -14.5224, 2.881134
39894530607.0, -3.0406647, -14.388321, 4.286529499999999
39899596525.0, -2.8587036, -14.136932, 5.1005554
39904662443.0, -2.6073150000000003, -13.768234, 5.294494599999999
39909758878.0, -2.188324, -13.45459, 4.8036804
39914824796.0, -1.7046967, -13.282210999999998, 3.5898132000000005
39919890714.0, -1.0558777, -13.042786, 1.5427704
39924956632.0, -0.16044617, -12.9470215, -1.1530913999999999
39930022550.0, 0.8307648000000001, -12.990112, -4.107544
39935118986.0, 1.7333679, -13.174469, -6.1976776
39940184904.0, 2.6623229999999998, -13.497681, -6.1019135
39945250822.0, 3.4524078, -13.954970999999999, -5.8337555
39950316740.0, 3.1507416, -14.096237, -5.6015167
39955413175.0, 2.5617676, -14.057922, -4.09317
39960479093.0, 2.4660034, -13.583878, -2.4866638
39965545011.0, 2.6192322, -12.887161, -1.2033691
39970610929.0, 3.1459502999999995, -12.085098, 0.4653778
39975676847.0, 3.6654968, -11.467392, 1.0016937
39980773283.0, 3.6439513999999997, -10.718017999999999, 0.11343384
39985839201.0, 3.0884857000000006, -9.942291, -0.59524536
39990905119.0, 2.3271332, -9.341353999999999, -0.7772064000000001
39995971037.0, 1.4628296, -8.670975, -0.7460785
40001036955.0, 0.7469635, -8.1203, -0.46595764
40006133390.0, 0.28248596, -7.730057, -0.23132324
40011199308.0, 0.16757202, -7.2799377000000005, -0.1738739
40016265226.0, 0.052642822, -6.870528999999999, -0.023025512999999997
40021361662.0, 0.004760742, -6.537735, 0.29779053
40026427580.0, 0.04307556, -6.3246613, 0.6233978
40031493498.0, 0.26094055, -6.2624054000000005, 0.92985535
40036559416.0, 0.3279724, -6.147476, 1.0471802
40041625334.0, 0.25854492, -6.087631, 0.8628235000000001
40046691251.0, 0.009552001999999999, -5.9942474, 0.6233978
40051757169.0, -0.23466492, -5.754837, 0.5443878000000001
40056853605.0, -0.56985474, -5.469925, 0.3815918
40061919523.0, -0.96009827, -5.17305, 0.14456177
40066985441.0, -1.350357, -4.794754, -0.07092285
40072051359.0, -1.733429, -4.406905999999999, -0.41807556
40077117277.0, -2.1715698, -4.0693207000000005, -0.72213745
40082183195.0, -2.061432, -3.940033, -1.0549316
40087279630.0, -1.6735687, -3.8682098, -1.2440796
40092345548.0, -1.3599396000000001, -3.8442687999999996, -1.3637848
40097411466.0, -0.9002533000000001, -3.9615784, -1.4260406
