18237202142.0, 7.098785400000001, -1.8905945, -6.451462
18242268060.0, 7.093994, -1.8690491000000002, -6.46344
18247333978.0, 7.084411599999999, -1.8546753, -6.429916400000001
18252399896.0, 7.0796204, -1.8714447, -6.439499
18257465814.0, 7.084411599999999, -1.8714447, -6.468216
18262531732.0, 7.0868073, -1.8618622, -6.456253
18267597650.0, 7.0915985, -1.8762206999999997, -6.4538574
18272663568.0, 7.082016, -1.8618622, -6.4466705
18277698968.0, 7.0485077, -1.8714447, -6.434707599999999
18282764886.0, 7.0892029999999995, -1.8666534, -6.434707599999999
18287830804.0, 7.093994, -1.8905945, -6.4586487
18292896722.0, 7.065262, -1.8786163, -6.4203339999999995
18297962640.0, 7.0796204, -1.900177, -6.4227295
18303028558.0, 7.0868073, -1.8858032, -6.4275208
18308094476.0, 7.0556793, -1.8666534, -6.449066
18313160394.0, 7.0532837, -1.8714447, -6.444275
18318226312.0, 7.0485077, -1.8881988999999997, -6.434707599999999
18323292230.0, 7.065262, -1.8738403000000001, -6.4538574
18328358148.0, 7.098785400000001, -1.8714447, -6.4418793
18333424066.0, 7.0796204, -1.881012, -6.4658356
18338489984.0, 7.0748444, -1.8666534, -6.434707599999999
18343555902.0, 7.07724, -1.8570708999999999, -6.46344
18348591302.0, 7.058075, -1.8594666000000002, -6.439499
18353657220.0, 7.093994, -1.8786163, -6.444275
18358723138.0, 7.0915985, -1.8929901000000002, -6.4323120000000005
18363789056.0, 7.0892029999999995, -1.9073486000000002, -6.451462
18368854974.0, 7.1035614, -1.8762206999999997, -6.4658356
18373920892.0, 7.072448700000001, -1.8666534, -6.451462
18378986810.0, 7.0796204, -1.9097442999999998, -6.451462
18384052728.0, 7.0676575, -1.881012, -6.439499
18389118646.0, 7.072448700000001, -1.8881988999999997, -6.4418793
18394184564.0, 7.0868073, -1.8762206999999997, -6.456253
18399250482.0, 7.084411599999999, -1.9097442999999998, -6.439499
18404316400.0, 7.065262, -1.904953, -6.4323120000000005
18409382318.0, 7.084411599999999, -1.8522797, -6.4275208
18414448236.0, 7.0628660000000005, -1.8714447, -6.4466705
18419514153.0, 7.0604705999999995, -1.881012, -6.451462
18424580071.0, 7.065262, -1.8714447, -6.4466705
18429645989.0, 7.0963899999999995, -1.8858032, -6.4586487
18434711907.0, 7.082016, -1.8738403000000001, -6.4418793
18439777825.0, 7.0604705999999995, -1.9073486000000002, -6.4658356
18444843743.0, 7.072448700000001, -1.8858032, -6.444275
18449909661.0, 7.0748444, -1.8881988999999997, -6.468216
18454975579.0, 7.0604705999999995, -1.8786163, -6.4658356
18460041497.0, 7.0676575, -1.8929901000000002, -6.449066
18465107415.0, 7.0532837, -1.8786163, -6.449066
18470173333.0, 7.0676575, -1.8283386000000001, -6.449066
18475239251.0, 7.0556793, -1.9073486000000002, -6.4275208
18480274652.0, 7.058075, -1.8858032, -6.4371032999999995
18485340570.0, 7.07724, -1.8690491000000002, -6.4466705
18490406487.0, 7.0676575, -1.8475037, -6.468216
18495472405.0, 7.07724, -1.8738403000000001, -6.451462
18500538323.0, 7.07724, -1.8905945, -6.4418793
18505604241.0, 7.0604705999999995, -1.8858032, -6.4586487
18510670159.0, 7.072448700000001, -1.8786163, -6.4610443
18515736077.0, 7.0509033, -1.881012, -6.429916400000001
18520801995.0, 7.072448700000001, -1.8834076000000002, -6.4466705
18525867913.0, 7.0676575, -1.8834076000000002, -6.468216
18530933831.0, 7.072448700000001, -1.8666534, -6.451462
18535999749.0, 7.082016, -1.8929901000000002, -6.4418793
18541065667.0, 7.0796204, -1.9097442999999998, -6.4706116
18546131585.0, 7.0796204, -1.8714447, -6.449066
18551197503.0, 7.082016, -1.8858032, -6.4538574
18556263421.0, 7.0892029999999995, -1.8786163, -6.451462
18561329339.0, 7.0748444, -1.8953857, -6.429916400000001
18566395257.0, 7.0676575, -1.881012, -6.444275
18571461175.0, 7.046112, -1.8786163, -6.444275
18576527093.0, 7.0532837, -1.8714447, -6.4610443
18581593011.0, 7.0556793, -1.8618622, -6.4586487
18586658929.0, 7.0532837, -1.8403168, -6.4275208
18591724847.0, 7.065262, -1.8762206999999997, -6.4610443
18596790765.0, 7.072448700000001, -1.8594666000000002, -6.4538574
18601826165.0, 7.0868073, -1.8522797, -6.425125
18606892083.0, 7.082016, -1.8666534, -6.408371
18611958001.0, 7.0868073, -1.8666534, -6.3987885
18617023919.0, 7.0892029999999995, -1.8666534, -6.439499
18622089837.0, 7.105957000000001, -1.8738403000000001, -6.4418793
18627155755.0, 7.113144, -1.8786163, -6.4418793
18632221673.0, 7.0676575, -1.8762206999999997, -6.456253
18637287591.0, 7.105957000000001, -1.8858032, -6.4586487
18642353509.0, 7.0868073, -1.8977814, -6.4466705
18647419427.0, 7.0509033, -1.8570708999999999, -6.46344
18652485345.0, 7.07724, -1.881012, -6.4323120000000005
18657551263.0, 7.0509033, -1.8786163, -6.473007
18662617181.0, 7.058075, -1.881012, -6.4466705
18667683099.0, 7.098785400000001, -1.8666534, -6.408371
18672749017.0, 7.065262, -1.8642578, -6.451462
18677814935.0, 7.046112, -1.9025574, -6.444275
18682880853.0, 7.0556793, -1.8403168, -6.444275
18687946771.0, 7.07724, -1.8690491000000002, -6.4275208
18693012689.0, 7.084411599999999, -1.8905945, -6.451462
18698078607.0, 7.0676575, -1.8881988999999997, -6.449066
18703144525.0, 7.0915985, -1.8642578, -6.413162000000001
18708210443.0, 7.082016, -1.8834076000000002, -6.4466705
18713276361.0, 7.0796204, -1.8618622, -6.473007
18718311761.0, 7.084411599999999, -1.8834076000000002, -6.4418793
18723377679.0, 7.122726400000001, -1.9073486000000002, -6.456253
18728443597.0, 7.0963899999999995, -1.8714447, -6.4418793
18733509515.0, 7.1035614, -1.8666534, -6.4059753
18738575433.0, 7.0892029999999995, -1.900177, -6.46344
18743641351.0, 7.1035614, -1.8881988999999997, -6.4466705
18748707269.0, 7.0915985, -1.8714447, -6.434707599999999
18753773187.0, 7.098785400000001, -1.8618622, -6.4107666
18758839105.0, 7.0963899999999995, -1.8762206999999997, -6.425125
18763905023.0, 7.0963899999999995, -1.8546753, -6.4107666
18768970941.0, 7.110748299999999, -1.8642578, -6.425125
18774036859.0, 7.098785400000001, -1.881012, -6.4275208
18779102777.0, 7.0868073, -1.8786163, -6.393997
18784168695.0, 7.093994, -1.8522797, -6.473007
18789234612.0, 7.1011809999999995, -1.8738403000000001, -6.4586487
18794300530.0, 7.0915985, -1.849884, -6.4538574
18799366448.0, 7.0556793, -1.8834076000000002, -6.4227295
18804432366.0, 7.0915985, -1.8642578, -6.46344
18809467767.0, 7.098785400000001, -1.8714447, -6.4418793
18814533685.0, 7.038925, -1.8522797, -6.4466705
18819599603.0, 7.0532837, -1.8618622, -6.468216
18824665521.0, 7.0509033, -1.8834076000000002, -6.425125
18829731439.0, 7.036529499999999, -1.8738403000000001, -6.413162000000001
18834797357.0, 7.034134, -1.8475037, -6.475403
18839863275.0, 7.0509033, -1.849884, -6.475403
18844929193.0, 7.065262, -1.8546753, -6.444275
18849995111.0, 7.046112, -1.8570708999999999, -6.4706116
18855061028.0, 7.046112, -1.8642578, -6.4706116
18860126946.0, 7.0748444, -1.8642578, -6.4538574
18865192864.0, 7.058075, -1.8427124, -6.475403
18870258782.0, 7.0892029999999995, -1.8475037, -6.4418793
18875324700.0, 7.0963899999999995, -1.849884, -6.4658356
18880390618.0, 7.098785400000001, -1.8690491000000002, -6.451462
18885456536.0, 7.1011809999999995, -1.8570708999999999, -6.4538574
18890522454.0, 7.093994, -1.8618622, -6.4610443
18895557855.0, 7.110748299999999, -1.8642578, -6.451462
18900623773.0, 7.0796204, -1.8618622, -6.480194
18905689691.0, 7.0556793, -1.8786163, -6.4059753
18910755609.0, 7.0892029999999995, -1.8905945, -6.434707599999999
18915821527.0, 7.070053, -1.8475037, -6.46344
18920887445.0, 7.084411599999999, -1.8594666000000002, -6.4466705
18925953362.0, 7.07724, -1.8570708999999999, -6.439499
18931019280.0, 7.070053, -1.8570708999999999, -6.4586487
18936085198.0, 7.0915985, -1.8618622, -6.439499
18941151116.0, 7.0963899999999995, -1.8427124, -6.4466705
18946217034.0, 7.0676575, -1.8881988999999997, -6.4418793
18951282952.0, 7.072448700000001, -1.8714447, -6.4227295
18956348870.0, 7.0796204, -1.8594666000000002, -6.456253
18961414788.0, 7.0915985, -1.8642578, -6.449066
18966480706.0, 7.070053, -1.8714447, -6.4059753
18971546624.0, 7.117935000000001, -1.8594666000000002, -6.4418793
18976612542.0, 7.120331, -1.8451080000000002, -6.4538574
18981678460.0, 7.0868073, -1.8546753, -6.434707599999999
18986744378.0, 7.082016, -1.8738403000000001, -6.46344
18991810296.0, 7.093994, -1.8738403000000001, -6.4945526
18996876214.0, 7.0915985, -1.8642578, -6.4227295
19001942132.0, 7.0868073, -1.881012, -6.434707599999999
19007008050.0, 7.0915985, -1.8642578, -6.415558
19012073968.0, 7.0868073, -1.8475037, -6.434707599999999
19017139886.0, 7.1035614, -1.8546753, -6.451462
19022205804.0, 7.084411599999999, -1.8475037, -6.4418793
19027271722.0, 7.093994, -1.8475037, -6.4035797
19032337640.0, 7.0915985, -1.8522797, -6.4107666
19037403558.0, 7.082016, -1.8594666000000002, -6.4466705
19042469476.0, 7.058075, -1.825943, -6.4466705
19047535394.0, 7.117935000000001, -1.8594666000000002, -6.451462
19052601312.0, 7.084411599999999, -1.8211669999999998, -6.429916400000001
19057667230.0, 7.105957000000001, -1.8546753, -6.4323120000000005
19062733148.0, 7.0868073, -1.8690491000000002, -6.4466705
19067799066.0, 7.065262, -1.8618622, -6.434707599999999
19072864984.0, 7.0868073, -1.8475037, -6.429916400000001
19077900384.0, 7.082016, -1.8738403000000001, -6.4179379999999995
19082966302.0, 7.0676575, -1.849884, -6.449066
19088032220.0, 7.082016, -1.8714447, -6.4538574
19093098138.0, 7.084411599999999, -1.8642578, -6.468216
19098164056.0, 7.0748444, -1.8690491000000002, -6.4371032999999995
19103229974.0, 7.07724, -1.8714447, -6.4418793
19108295892.0, 7.0556793, -1.8762206999999997, -6.4371032999999995
19113361810.0, 7.084411599999999, -1.8666534, -6.4418793
19118427728.0, 7.1011809999999995, -1.881012, -6.4706116
19123493646.0, 7.0748444, -1.8451080000000002, -6.4586487
19128559564.0, 7.0748444, -1.881012, -6.425125
19133625482.0, 7.0796204, -1.8786163, -6.4227295
19138691400.0, 7.070053, -1.8666534, -6.4323120000000005
19143757318.0, 7.065262, -1.8738403000000001, -6.4275208
19148823236.0, 7.07724, -1.8905945, -6.434707599999999
19153889153.0, 7.0892029999999995, -1.8666534, -6.4418793
19158955071.0, 7.070053, -1.8594666000000002, -6.475403
19164020989.0, 7.0748444, -1.8522797, -6.4921722
19169086907.0, 7.07724, -1.849884, -6.4275208
19174152825.0, 7.07724, -1.9073486000000002, -6.4897766
19179218743.0, 7.084411599999999, -1.8881988999999997, -6.480194
19184284661.0, 7.070053, -1.8834076000000002, -6.4323120000000005
19189320062.0, 7.0868073, -1.8738403000000001, -6.413162000000001
19194385980.0, 7.1011809999999995, -1.8762206999999997, -6.439499
19199451898.0, 7.0604705999999995, -1.8738403000000001, -6.4658356
19204517816.0, 7.070053, -1.8786163, -6.4658356
19209583734.0, 7.058075, -1.8594666000000002, -6.4275208
19214649652.0, 7.072448700000001, -1.8427124, -6.413162000000001
19219715570.0, 7.0868073, -1.8355255000000001, -6.4275208
19224781487.0, 7.0676575, -1.8331298999999999, -6.434707599999999
19229847405.0, 7.084411599999999, -1.8618622, -6.449066
19234913323.0, 7.065262, -1.8427124, -6.439499
19239979241.0, 7.0892029999999995, -1.8834076000000002, -6.444275
19245045159.0, 7.0868073, -1.8690491000000002, -6.444275
19250111077.0, 7.084411599999999, -1.8642578, -6.4586487
19255176995.0, 7.084411599999999, -1.8690491000000002, -6.475403
19260242913.0, 7.0915985, -1.8546753, -6.451462
19265308831.0, 7.0676575, -1.8594666000000002, -6.449066
19270374749.0, 7.0892029999999995, -1.8762206999999997, -6.4371032999999995
19275440667.0, 7.1035614, -1.8690491000000002, -6.449066
19280506585.0, 7.0748444, -1.8618622, -6.4418793
19285572503.0, 7.0892029999999995, -1.849884, -6.4275208
19290638421.0, 7.093994, -1.8546753, -6.429916400000001
19295704339.0, 7.0556793, -1.8570708999999999, -6.3916015999999996
19300770257.0, 7.0628660000000005, -1.8738403000000001, -6.408371
19305805657.0, 7.082016, -1.8905945, -6.4418793
19310871575.0, 7.110748299999999, -1.8834076000000002, -6.4203339999999995
19315937493.0, 7.113144, -1.8427124, -6.429916400000001
19321003411.0, 7.1011809999999995, -1.8594666000000002, -6.4203339999999995
19326069329.0, 7.0915985, -1.8977814, -6.413162000000001
19331135247.0, 7.070053, -1.8714447, -6.4107666
19336201165.0, 7.098785400000001, -1.8546753, -6.4227295
19341267083.0, 7.1035614, -1.8642578, -6.4227295
19346333001.0, 7.072448700000001, -1.8618622, -6.4371032999999995
19351398919.0, 7.093994, -1.8594666000000002, -6.4203339999999995
19356464837.0, 7.0915985, -1.8690491000000002, -6.4275208
19361530755.0, 7.084411599999999, -1.8690491000000002, -6.4706116
19366596673.0, 7.082016, -1.8379211, -6.4323120000000005
19371662591.0, 7.07724, -1.825943, -6.434707599999999
19376728509.0, 7.0868073, -1.8642578, -6.4658356
19381794427.0, 7.098785400000001, -1.8379211, -6.4323120000000005
19386860345.0, 7.1035614, -1.8570708999999999, -6.4371032999999995
19391926263.0, 7.082016, -1.8475037, -6.4323120000000005
19396992181.0, 7.0628660000000005, -1.8451080000000002, -6.480194
19402058099.0, 7.07724, -1.8858032, -6.456253
19407124017.0, 7.098785400000001, -1.849884, -6.4466705
19412189935.0, 7.0676575, -1.8546753, -6.4706116
19417255853.0, 7.070053, -1.8618622, -6.456253
19422321771.0, 7.0915985, -1.849884, -6.429916400000001
19427387689.0, 7.0963899999999995, -1.8618622, -6.4323120000000005
19432423089.0, 7.0892029999999995, -1.8714447, -6.4275208
19437489007.0, 7.0796204, -1.8522797, -6.4179379999999995
19442554925.0, 7.0604705999999995, -1.8570708999999999, -6.434707599999999
19447620843.0, 7.0748444, -1.849884, -6.439499
19452686761.0, 7.058075, -1.8546753, -6.444275
19457752679.0, 7.065262, -1.8929901000000002, -6.439499
19462818597.0, 7.0748444, -1.8666534, -6.444275
19467884515.0, 7.082016, -1.8690491000000002, -6.439499
19472950433.0, 7.0556793, -1.9097442999999998, -6.499344000000001
19478016351.0, 7.0628660000000005, -1.8834076000000002, -6.4586487
19483082269.0, 7.058075, -1.8714447, -6.429916400000001
19488148187.0, 7.0868073, -1.8714447, -6.4323120000000005
19493214105.0, 7.0868073, -1.8714447, -6.4227295
19498280023.0, 7.084411599999999, -1.881012, -6.429916400000001
19503345941.0, 7.0892029999999995, -1.8690491000000002, -6.4586487
19508411859.0, 7.0604705999999995, -1.8642578, -6.4538574
19513477777.0, 7.0963899999999995, -1.8738403000000001, -6.4466705
19518543695.0, 7.120331, -1.8642578, -6.4035797
19523609612.0, 7.1011809999999995, -1.8642578, -6.4107666
19528675530.0, 7.1083527, -1.8331298999999999, -6.4275208
19533741448.0, 7.125122, -1.849884, -6.451462
19538807366.0, 7.113144, -1.8666534, -6.439499
19543873284.0, 7.0963899999999995, -1.8546753, -6.4323120000000005
19548939202.0, 7.0868073, -1.8690491000000002, -6.4227295
19554005120.0, 7.070053, -1.8475037, -6.4323120000000005
19559040521.0, 7.117935000000001, -1.8570708999999999, -6.415558
19564106439.0, 7.098785400000001, -1.8905945, -6.4035797
19569172357.0, 7.0748444, -1.849884, -6.4203339999999995
19574238275.0, 7.1083527, -1.8427124, -6.456253
19579304193.0, 7.1083527, -1.8451080000000002, -6.4323120000000005
19584370111.0, 7.084411599999999, -1.8786163, -6.4275208
19589436028.0, 7.0892029999999995, -1.8451080000000002, -6.415558
19594501946.0, 7.0963899999999995, -1.8331298999999999, -6.425125
19599567864.0, 7.093994, -1.8738403000000001, -6.425125
19604633782.0, 7.072448700000001, -1.8618622, -6.434707599999999
19609699700.0, 7.093994, -1.8379211, -6.444275
19614765618.0, 7.07724, -1.8546753, -6.4538574
19619831536.0, 7.0796204, -1.8786163, -6.449066
19624897454.0, 7.0892029999999995, -1.8953857, -6.449066
19629963372.0, 7.098785400000001, -1.8666534, -6.451462
19635029290.0, 7.084411599999999, -1.8546753, -6.425125
19640095208.0, 7.0748444, -1.8834076000000002, -6.4203339999999995
19645161126.0, 7.07724, -1.8690491000000002, -6.4610443
19650227044.0, 7.082016, -1.8379211, -6.4466705
19655292962.0, 7.07724, -1.8714447, -6.4586487
19660358880.0, 7.0892029999999995, -1.8522797, -6.4323120000000005
19665424798.0, 7.0963899999999995, -1.8929901000000002, -6.415558
19670460198.0, 7.1083527, -1.8666534, -6.434707599999999
19675526116.0, 7.0915985, -1.8475037, -6.473007
19680592034.0, 7.0868073, -1.8546753, -6.4418793
19685657952.0, 7.1035614, -1.8834076000000002, -6.444275
19690723870.0, 7.0892029999999995, -1.881012, -6.4203339999999995
19695789788.0, 7.0915985, -1.8786163, -6.401184
19700855706.0, 7.098785400000001, -1.8642578, -6.396393
19705921624.0, 7.1035614, -1.8666534, -6.4035797
19710987542.0, 7.082016, -1.8786163, -6.413162000000001
19716053460.0, 7.084411599999999, -1.8522797, -6.4275208
19721119378.0, 7.0915985, -1.8546753, -6.4179379999999995
19726185296.0, 7.098785400000001, -1.8834076000000002, -6.415558
19731251214.0, 7.0796204, -1.8690491000000002, -6.425125
19736317132.0, 7.082016, -1.8451080000000002, -6.415558
19741352532.0, 7.0892029999999995, -1.8355255000000001, -6.425125
19746418450.0, 7.0868073, -1.8642578, -6.4538574
19751484368.0, 7.0868073, -1.8618622, -6.4538574
19756550286.0, 7.070053, -1.8762206999999997, -6.4323120000000005
19761616204.0, 7.07724, -1.8546753, -6.429916400000001
19766712640.0, 7.0892029999999995, -1.849884, -6.468216
19771778558.0, 7.0748444, -1.8475037, -6.449066
19776844476.0, 7.105957000000001, -1.8427124, -6.4466705
19781910394.0, 7.1035614, -1.8714447, -6.444275
19786976312.0, 7.0963899999999995, -1.8738403000000001, -6.4227295
19792042230.0, 7.0868073, -1.8690491000000002, -6.4275208
19797108148.0, 7.0868073, -1.8738403000000001, -6.449066
19802174066.0, 7.0796204, -1.8786163, -6.4538574
19807239984.0, 7.0509033, -1.8379211, -6.3987885
19812305902.0, 7.0556793, -1.8187714, -6.4179379999999995
19817371820.0, 7.0868073, -1.8570708999999999, -6.415558
19822437737.0, 7.0676575, -1.8594666000000002, -6.4203339999999995
19827503655.0, 7.072448700000001, -1.8738403000000001, -6.425125
19832569573.0, 7.0915985, -1.8618622, -6.429916400000001
19837635491.0, 7.127517699999999, -1.8522797, -6.425125
19842701409.0, 7.093994, -1.8714447, -6.46344
19847767327.0, 7.1011809999999995, -1.8666534, -6.4323120000000005
19852833245.0, 7.1083527, -1.8666534, -6.4275208
19857899163.0, 7.093994, -1.8594666000000002, -6.439499
19862965081.0, 7.117935000000001, -1.8475037, -6.4418793
19868030999.0, 7.0915985, -1.8211669999999998, -6.434707599999999
19873096917.0, 7.072448700000001, -1.8355255000000001, -6.439499
19878162835.0, 7.0915985, -1.8355255000000001, -6.401184
19883228753.0, 7.082016, -1.8522797, -6.4275208
19888294671.0, 7.0748444, -1.8331298999999999, -6.429916400000001
19893360589.0, 7.0963899999999995, -1.8475037, -6.4275208
19898426507.0, 7.0963899999999995, -1.8546753, -6.4323120000000005
19903461907.0, 7.1035614, -1.849884, -6.4586487
19908527825.0, 7.1011809999999995, -1.8786163, -6.456253
19913593743.0, 7.0915985, -1.881012, -6.439499
19918659661.0, 7.082016, -1.8427124, -6.415558
19923725579.0, 7.084411599999999, -1.8594666000000002, -6.451462
19928791497.0, 7.07724, -1.8762206999999997, -6.451462
19933857415.0, 7.0748444, -1.849884, -6.473007
19938923333.0, 7.1011809999999995, -1.881012, -6.408371
19943989251.0, 7.084411599999999, -1.8570708999999999, -6.4466705
19949055169.0, 7.0963899999999995, -1.8379211, -6.449066
19954121087.0, 7.0963899999999995, -1.8642578, -6.393997
19959187005.0, 7.110748299999999, -1.8858032, -6.434707599999999
19964252923.0, 7.105957000000001, -1.8379211, -6.425125
19969318841.0, 7.113144, -1.8642578, -6.4371032999999995
19974384759.0, 7.082016, -1.8522797, -6.429916400000001
19979420159.0, 7.105957000000001, -1.8690491000000002, -6.4610443
19984486077.0, 7.093994, -1.8570708999999999, -6.46344
19989551995.0, 7.113144, -1.8690491000000002, -6.434707599999999
19994587396.0, 7.105957000000001, -1.8451080000000002, -6.439499
19999653314.0, 7.110748299999999, -1.8714447, -6.415558
20004719232.0, 7.1011809999999995, -1.8546753, -6.444275
20009785150.0, 7.093994, -1.8331298999999999, -6.429916400000001
20014851068.0, 7.1035614, -1.8666534, -6.413162000000001
20019916986.0, 7.07724, -1.8642578, -6.4275208
20024982903.0, 7.0796204, -1.8403168, -6.4371032999999995
20030048821.0, 7.0892029999999995, -1.8403168, -6.4227295
20035114739.0, 7.0892029999999995, -1.8738403000000001, -6.456253
20040180657.0, 7.082016, -1.8427124, -6.451462
20045246575.0, 7.0796204, -1.8642578, -6.434707599999999
20050312493.0, 7.070053, -1.8379211, -6.425125
20055378411.0, 7.0868073, -1.8427124, -6.4538574
20060444329.0, 7.082016, -1.8403168, -6.434707599999999
20065510247.0, 7.084411599999999, -1.8235626, -6.413162000000001
20070576165.0, 7.0892029999999995, -1.8618622, -6.4059753
20075642083.0, 7.0963899999999995, -1.8546753, -6.456253
20080708001.0, 7.0915985, -1.8642578, -6.434707599999999
20085773919.0, 7.0748444, -1.8546753, -6.408371
20090839837.0, 7.0796204, -1.8570708999999999, -6.408371
20095905755.0, 7.0556793, -1.8331298999999999, -6.4418793
20100971673.0, 7.084411599999999, -1.8618622, -6.434707599999999
20106037591.0, 7.072448700000001, -1.8403168, -6.408371
20111072991.0, 7.0868073, -1.8307343, -6.425125
20116138909.0, 7.0892029999999995, -1.881012, -6.425125
20121204827.0, 7.0796204, -1.849884, -6.46344
20126270745.0, 7.0915985, -1.8714447, -6.4275208
20131336663.0, 7.070053, -1.8666534, -6.4586487
20136402581.0, 7.0628660000000005, -1.8618622, -6.4418793
20141468499.0, 7.0915985, -1.849884, -6.439499
20146534417.0, 7.0892029999999995, -1.8594666000000002, -6.487381
20151600335.0, 7.1011809999999995, -1.8546753, -6.449066
20156666253.0, 7.0868073, -1.8642578, -6.434707599999999
20161732171.0, 7.117935000000001, -1.8570708999999999, -6.4275208
20166798089.0, 7.105957000000001, -1.8451080000000002, -6.439499
20171864007.0, 7.0892029999999995, -1.8618622, -6.4227295
20176929925.0, 7.105957000000001, -1.8738403000000001, -6.449066
20181995843.0, 7.0868073, -1.8881988999999997, -6.4203339999999995
20187031243.0, 7.0915985, -1.881012, -6.449066
20192097161.0, 7.093994, -1.8762206999999997, -6.434707599999999
20197163079.0, 7.072448700000001, -1.8642578, -6.429916400000001
20202228997.0, 7.0748444, -1.8666534, -6.4466705
20207294915.0, 7.1011809999999995, -1.881012, -6.439499
20212360833.0, 7.1083527, -1.8642578, -6.4179379999999995
20217426751.0, 7.1011809999999995, -1.8881988999999997, -6.4323120000000005
20222492669.0, 7.0868073, -1.8953857, -6.451462
20227558587.0, 7.1011809999999995, -1.900177, -6.4227295
20232624505.0, 7.1083527, -1.8666534, -6.4418793
20237690423.0, 7.0915985, -1.8570708999999999, -6.4610443
20242756341.0, 7.0628660000000005, -1.8690491000000002, -6.451462
20247822259.0, 7.0628660000000005, -1.8666534, -6.4418793
20252888177.0, 7.0915985, -1.8666534, -6.4179379999999995
20257954095.0, 7.065262, -1.8570708999999999, -6.4227295
20263020013.0, 7.0748444, -1.8403168, -6.4538574
20268085931.0, 7.0963899999999995, -1.8427124, -6.468216
20273151849.0, 7.070053, -1.8283386000000001, -6.4227295
20278217767.0, 7.058075, -1.849884, -6.4275208
20283283685.0, 7.082016, -1.8451080000000002, -6.4538574
20288349603.0, 7.093994, -1.8379211, -6.439499
20293415521.0, 7.0915985, -1.8379211, -6.456253
20298481439.0, 7.1035614, -1.8522797, -6.429916400000001
20303547357.0, 7.110748299999999, -1.881012, -6.429916400000001
20308613275.0, 7.113144, -1.8427124, -6.4538574
20313679193.0, 7.0963899999999995, -1.8307343, -6.4658356
20318745111.0, 7.110748299999999, -1.8475037, -6.4371032999999995
20323811028.0, 7.1083527, -1.8355255000000001, -6.4371032999999995
20328876946.0, 7.0963899999999995, -1.8475037, -6.4323120000000005
20333942864.0, 7.1083527, -1.8618622, -6.449066
20339008782.0, 7.0915985, -1.8522797, -6.4203339999999995
20344074700.0, 7.082016, -1.8283386000000001, -6.413162000000001
20349140618.0, 7.098785400000001, -1.8355255000000001, -6.429916400000001
20354206536.0, 7.105957000000001, -1.8570708999999999, -6.4371032999999995
20359272454.0, 7.093994, -1.8331298999999999, -6.439499
20364338372.0, 7.07724, -1.849884, -6.4418793
20369404290.0, 7.0796204, -1.8427124, -6.4586487
20374439691.0, 7.0748444, -1.8379211, -6.4059753
20379505609.0, 7.0796204, -1.8331298999999999, -6.439499
20384571527.0, 7.082016, -1.8546753, -6.444275
20389637445.0, 7.0963899999999995, -1.8594666000000002, -6.4203339999999995
20394703362.0, 7.1011809999999995, -1.8355255000000001, -6.4275208
20399769280.0, 7.1011809999999995, -1.8522797, -6.4107666
20404835198.0, 7.0796204, -1.881012, -6.415558
20409901116.0, 7.07724, -1.8666534, -6.4203339999999995
20414967034.0, 7.0676575, -1.8451080000000002, -6.425125
20420032952.0, 7.058075, -1.8355255000000001, -6.429916400000001
20425098870.0, 7.0604705999999995, -1.8714447, -6.4371032999999995
20430164788.0, 7.041321000000001, -1.8905945, -6.4586487
20435230706.0, 7.0963899999999995, -1.825943, -6.434707599999999
20440296624.0, 7.082016, -1.8427124, -6.46344
20445332025.0, 7.072448700000001, -1.8786163, -6.4658356
20450397943.0, 7.0915985, -1.8570708999999999, -6.4658356
20455494378.0, 7.093994, -1.8618622, -6.4466705
20460560296.0, 7.070053, -1.8522797, -6.434707599999999
20465626214.0, 7.065262, -1.8642578, -6.429916400000001
20470692132.0, 7.070053, -1.8834076000000002, -6.451462
20475758050.0, 7.098785400000001, -1.8714447, -6.4323120000000005
20480823968.0, 7.0915985, -1.8427124, -6.444275
20485889886.0, 7.065262, -1.8690491000000002, -6.451462
20490955804.0, 7.082016, -1.8929901000000002, -6.4418793
20496021722.0, 7.115539599999999, -1.881012, -6.4107666
20501087640.0, 7.084411599999999, -1.8618622, -6.401184
20506153558.0, 7.07724, -1.849884, -6.451462
20511219476.0, 7.084411599999999, -1.8642578, -6.4658356
20516254876.0, 7.098785400000001, -1.8594666000000002, -6.413162000000001
20521320794.0, 7.0748444, -1.8762206999999997, -6.4466705
20526386712.0, 7.093994, -1.8738403000000001, -6.4371032999999995
20531452630.0, 7.082016, -1.8762206999999997, -6.4371032999999995
20536518548.0, 7.0748444, -1.8546753, -6.4538574
20541584466.0, 7.0963899999999995, -1.8475037, -6.444275
20546650384.0, 7.0748444, -1.8522797, -6.4586487
20551716302.0, 7.0676575, -1.8762206999999997, -6.449066
20556782220.0, 7.084411599999999, -1.881012, -6.456253
20561848138.0, 7.113144, -1.8427124, -6.4466705
20566914056.0, 7.105957000000001, -1.8427124, -6.434707599999999
20571979974.0, 7.0868073, -1.8451080000000002, -6.473007
20577045892.0, 7.0796204, -1.8451080000000002, -6.468216
20582111810.0, 7.084411599999999, -1.8403168, -6.4658356
20587177728.0, 7.0892029999999995, -1.8451080000000002, -6.425125
20592243646.0, 7.098785400000001, -1.881012, -6.439499
20597309564.0, 7.1083527, -1.8522797, -6.415558
20602375482.0, 7.0915985, -1.8379211, -6.425125
20607441400.0, 7.0892029999999995, -1.8762206999999997, -6.434707599999999
