10280328872.0, -0.021575927999999998, -9.6310425, -0.9232483
10285394790.0, -0.023971557999999997, -9.671753, -0.91845703
10290460708.0, -0.031158447000000002, -9.669357000000002, -0.9543761999999999
10295526626.0, -0.019180298000000002, -9.6549835, -0.93522644
10300592544.0, -0.028762817000000003, -9.6310425, -0.9400177
10305658462.0, -0.045516968, -9.666962, -0.9591675
10310724380.0, -0.040725708, -9.674149, -0.9615630999999999
10315790298.0, -0.03593445, -9.633438, -0.96873474
10320856216.0, -0.050308227999999997, -9.61908, -0.9615630999999999
10325922133.0, -0.031158447000000002, -9.645416, -0.94718933
10330988051.0, -0.028762817000000003, -9.638228999999999, -0.973526
10336053969.0, -0.06466675, -9.628647, -0.9591675
10341119887.0, -0.021575927999999998, -9.623871000000001, -0.9400177
10346185805.0, -0.023971557999999997, -9.635834, -0.9615630999999999
10351251723.0, -0.05987549, -9.645416, -0.96873474
10356317641.0, -0.043121337999999995, -9.640625, -0.9615630999999999
10361383559.0, -0.026367188, -9.640625, -0.9519806000000001
10366449477.0, -0.014389038, -9.6549835, -0.94718933
10371515395.0, -0.043121337999999995, -9.6502075, -0.9519806000000001
10376581313.0, -0.03353882, -9.6502075, -0.9304351999999999
10381647231.0, -0.038330078, -9.628647, -0.92803955
10386713149.0, -0.047912598, -9.659775, -0.9400177
10391779067.0, -0.057495117000000005, -9.652588, -0.9543761999999999
10396844985.0, -0.055099487, -9.666962, -0.9232483
10401910903.0, -0.038330078, -9.669357000000002, -0.9711304000000001
10406976821.0, -0.031158447000000002, -9.647812, -0.9615630999999999
10412042739.0, -0.028762817000000003, -9.640625, -0.92085266
10417108657.0, -0.040725708, -9.671753, -0.9519806000000001
10422174575.0, -0.043121337999999995, -9.640625, -0.9902953999999999
10427240493.0, -0.040725708, -9.623871000000001, -0.9615630999999999
10432336928.0, -0.011993408, -9.652588, -0.95677185
10437402846.0, -0.028762817000000003, -9.690903, -0.97592163
10442468764.0, -0.021575927999999998, -9.7100525, -0.9591675
10447534682.0, -0.031158447000000002, -9.705261, -0.97592163
10452600600.0, -0.057495117000000005, -9.674149, -0.973526
10457666518.0, -0.057495117000000005, -9.6502075, -0.9878998
10462732436.0, -0.06706238, -9.647812, -1.0238037
10467798354.0, -0.06706238, -9.643021000000001, -0.9902953999999999
10472864272.0, -0.052703857, -9.643021000000001, -0.9423981
10477930190.0, -0.043121337999999995, -9.633438, -0.96873474
10482996108.0, -0.026367188, -9.640625, -0.95677185
10488062026.0, -0.011993408, -9.664566, -0.9591675
10493127944.0, -3.0517577999999997e-05, -9.626251, -0.97831726
10498193862.0, -0.023971557999999997, -9.659775, -0.94958496
10503259780.0, -0.031158447000000002, -9.647812, -0.9591675
10508325698.0, -0.043121337999999995, -9.647812, -0.9831084999999999
10513391616.0, -0.050308227999999997, -9.614288, -1.0022583
10518457534.0, -0.06227112, -9.633438, -1.0238037
10523523452.0, -0.050308227999999997, -9.633438, -0.96395874
10528589370.0, -0.038330078, -9.6502075, -0.973526
10533655288.0, -0.03353882, -9.66217, -0.9902953999999999
10538721206.0, -0.031158447000000002, -9.6549835, -0.9615630999999999
10543787124.0, 0.0023651123, -9.640625, -0.94958496
10548853042.0, 0.033493042, -9.643021000000001, -0.9998627
10553949477.0, 0.035888672, -9.645416, -0.9902953999999999
10559015395.0, 0.045455933, -9.652588, -0.94718933
10564081313.0, 0.052642822, -9.657378999999999, -1.0022583
10569147231.0, 0.026306152000000003, -9.678925, -0.9950713999999999
10574213149.0, 0.033493042, -9.66217, -0.97831726
10579279067.0, -0.0024261475, -9.6549835, -1.0118408
10584336483.0, 0.011947632, -9.633438, -0.9878998
10589402401.0, 0.007156371999999999, -9.657378999999999, -0.96635437
10594468319.0, -0.0048217773, -9.652588, -0.98550415
10599534237.0, -0.023971557999999997, -9.638228999999999, -0.99746704
10604600155.0, -0.043121337999999995, -9.61908, -1.0142365
10609666073.0, -0.03353882, -9.626251, -0.9519806000000001
10614731991.0, -0.038330078, -9.623871000000001, -0.9376220999999999
10619797909.0, -0.050308227999999997, -9.61908, -0.97831726
10624863827.0, -0.045516968, -9.640625, -0.9807129000000001
10629929745.0, -0.045516968, -9.6502075, -0.9711304000000001
10634995663.0, -0.03353882, -9.6549835, -0.99269104
10640061581.0, -0.03593445, -9.683716, -1.0094452
10645127499.0, -0.03593445, -9.671753, -0.96635437
10650193417.0, -0.040725708, -9.698089999999999, -0.96395874
10655259335.0, -0.06706238, -9.690903, -0.96395874
10660325253.0, -0.08860779, -9.700485, -0.9831084999999999
10665391171.0, -0.052703857, -9.6502075, -0.9807129000000001
10670487606.0, -0.05987549, -9.640625, -0.97831726
10675553524.0, -0.06945801, -9.643021000000001, -0.9615630999999999
10680619442.0, -0.07904053, -9.621475, -0.95677185
10685685360.0, -0.0766449, -9.6502075, -0.96635437
10690751278.0, -0.06706238, -9.647812, -0.9543761999999999
10695817196.0, -0.08621216, -9.6549835, -0.92085266
10700883114.0, -0.08143616, -9.645416, -0.9304351999999999
10705949032.0, -0.08143616, -9.666962, -0.94958496
10711014950.0, -0.0766449, -9.6549835, -0.9878998
10716080868.0, -0.07185364, -9.66217, -0.9711304000000001
10721146786.0, -0.06945801, -9.674149, -0.98550415
10726212704.0, -0.07904053, -9.6502075, -1.0046539
10731278622.0, -0.05987549, -9.66217, -0.9878998
10736344540.0, -0.038330078, -9.645416, -0.96395874
10741410458.0, -0.043121337999999995, -9.659775, -0.9328308000000001
10746476376.0, -0.043121337999999995, -9.652588, -0.96873474
10751542294.0, -0.052703857, -9.666962, -0.9519806000000001
10756608212.0, -0.052703857, -9.652588, -0.9807129000000001
10761674130.0, -0.040725708, -9.659775, -0.9831084999999999
10766740048.0, -0.03353882, -9.66217, -0.9998627
10771805965.0, -0.021575927999999998, -9.6310425, -0.9519806000000001
10776871883.0, -0.019180298000000002, -9.666962, -0.9543761999999999
10781937801.0, -0.028762817000000003, -9.640625, -0.9711304000000001
10787003719.0, -0.016784668, -9.6502075, -0.98550415
10792069637.0, -3.0517577999999997e-05, -9.659775, -0.9807129000000001
10797135555.0, 0.0023651123, -9.657378999999999, -0.9902953999999999
10802201473.0, -3.0517577999999997e-05, -9.664566, -0.9447937
10807267391.0, 0.007156371999999999, -9.6502075, -0.9807129000000001
10812333309.0, 0.035888672, -9.626251, -0.9615630999999999
10817399227.0, 0.031097412, -9.6549835, -0.99269104
10822465145.0, -0.0072174069999999995, -9.669357000000002, -0.9831084999999999
10827531063.0, 0.0023651123, -9.647812, -0.98550415
10832596981.0, 0.014343261999999999, -9.652588, -0.96635437
10837662899.0, -0.011993408, -9.640625, -0.9591675
10842728817.0, -0.023971557999999997, -9.640625, -0.95677185
10847794735.0, -0.019180298000000002, -9.633438, -0.973526
10852860653.0, -0.031158447000000002, -9.6310425, -1.0142365
10857926571.0, -0.026367188, -9.6549835, -1.0070496
10862992489.0, -0.040725708, -9.6502075, -0.9998627
10868058407.0, -0.031158447000000002, -9.664566, -0.96873474
10873124325.0, -0.038330078, -9.626251, -0.98550415
10878190243.0, -0.021575927999999998, -9.674149, -0.94718933
10883256161.0, -0.009597778000000001, -9.647812, -0.9878998
10888322079.0, -0.014389038, -9.621475, -0.94958496
10893387997.0, -0.014389038, -9.638228999999999, -0.94958496
10898453915.0, -0.021575927999999998, -9.635834, -0.97592163
10903519833.0, -0.040725708, -9.6310425, -0.96635437
10908585751.0, -0.03353882, -9.666962, -0.9519806000000001
10913651669.0, -0.0072174069999999995, -9.638228999999999, -0.96395874
10918717587.0, -0.0024261475, -9.645416, -1.0046539
10923783505.0, 0.016738892, -9.6549835, -0.97831726
10928849423.0, -3.0517577999999997e-05, -9.683716, -0.9304351999999999
10933915340.0, 0.007156371999999999, -9.6502075, -0.97592163
10938981258.0, 0.014343261999999999, -9.643021000000001, -1.0190125
10944047176.0, 0.014343261999999999, -9.647812, -1.0070496
10949113094.0, -0.009597778000000001, -9.6549835, -0.9591675
10954179012.0, 0.014343261999999999, -9.6549835, -0.9591675
10959244930.0, 0.047851562, -9.640625, -0.9423981
10964341366.0, 0.028701782000000002, -9.659775, -0.9807129000000001
10969407284.0, 0.035888672, -9.652588, -0.97831726
10974473202.0, 0.035888672, -9.659775, -0.9902953999999999
10979539120.0, 0.023910522000000003, -9.66217, -0.9807129000000001
10984605038.0, 0.016738892, -9.640625, -0.9423981
10989670956.0, 0.019119263, -9.645416, -0.9040985
10994736874.0, -3.0517577999999997e-05, -9.657378999999999, -0.9591675
10999802792.0, 0.019119263, -9.66217, -0.9543761999999999
11004868710.0, 0.0023651123, -9.664566, -0.9711304000000001
11009934628.0, 0.0023651123, -9.6549835, -1.0070496
11015000546.0, -0.021575927999999998, -9.645416, -0.99269104
11020066464.0, -0.038330078, -9.647812, -0.973526
11025132381.0, -0.043121337999999995, -9.647812, -0.9400177
11030198299.0, -0.038330078, -9.640625, -0.93522644
11035264217.0, -0.014389038, -9.633438, -0.92803955
11040330135.0, 0.011947632, -9.6502075, -0.9591675
11045396053.0, 0.016738892, -9.652588, -0.94958496
11050461971.0, 0.009552001999999999, -9.647812, -0.9591675
11055527889.0, 0.007156371999999999, -9.645416, -0.96873474
11060593807.0, -3.0517577999999997e-05, -9.657378999999999, -0.9807129000000001
11065659725.0, -0.011993408, -9.645416, -0.91607666
11070725643.0, 0.007156371999999999, -9.645416, -0.9376220999999999
11075791561.0, 0.019119263, -9.645416, -0.99269104
11080857479.0, -0.0048217773, -9.638228999999999, -0.96395874
11085953915.0, 0.014343261999999999, -9.647812, -0.91607666
11091019833.0, 0.016738892, -9.623871000000001, -0.9543761999999999
11096085751.0, 0.059829712, -9.6310425, -0.96873474
11101151669.0, 0.059829712, -9.652588, -0.97592163
11106217587.0, 0.059829712, -9.66217, -0.96635437
11111283505.0, 0.04307556, -9.652588, -0.9400177
11116349423.0, 0.052642822, -9.647812, -0.9017029000000001
11121415340.0, 0.04067993, -9.666962, -0.9400177
11126481258.0, 0.004760742, -9.643021000000001, -0.95677185
11131547176.0, -0.021575927999999998, -9.6310425, -0.9400177
11136613094.0, -0.026367188, -9.6549835, -0.92803955
11141679012.0, -0.040725708, -9.6310425, -0.90649414
11146744930.0, -0.038330078, -9.664566, -0.9423981
11151810848.0, -0.026367188, -9.647812, -0.95677185
11156876766.0, -0.026367188, -9.638228999999999, -0.9711304000000001
11161942684.0, -0.043121337999999995, -9.68132, -0.97831726
11167008602.0, -0.031158447000000002, -9.659775, -0.97592163
11172074520.0, -0.03593445, -9.6549835, -0.97831726
11177140438.0, -0.031158447000000002, -9.647812, -0.97592163
11182206356.0, -0.021575927999999998, -9.61908, -0.9878998
11187272274.0, -0.040725708, -9.621475, -1.0046539
11192338192.0, -0.040725708, -9.638228999999999, -0.95677185
11197404110.0, -0.0048217773, -9.6549835, -0.94718933
11202470028.0, -0.016784668, -9.635834, -0.93522644
11207535946.0, -0.021575927999999998, -9.657378999999999, -0.95677185
11212601864.0, -0.0048217773, -9.657378999999999, -0.9376220999999999
11217667782.0, 0.0023651123, -9.645416, -0.9543761999999999
11222733700.0, -0.009597778000000001, -9.659775, -0.9400177
11227799618.0, -0.028762817000000003, -9.657378999999999, -0.9902953999999999
11232865536.0, -0.019180298000000002, -9.657378999999999, -0.96635437
11237931454.0, -0.026367188, -9.676544, -0.98550415
11242997372.0, -0.038330078, -9.676544, -0.9376220999999999
11248063290.0, -0.038330078, -9.6310425, -0.973526
11253129208.0, -0.052703857, -9.628647, -0.94958496
11258195126.0, -0.057495117000000005, -9.678925, -0.90649414
11263261044.0, -0.07424927, -9.666962, -0.9519806000000001
11268326962.0, -0.08860779, -9.657378999999999, -0.97592163
11273392880.0, -0.08621216, -9.647812, -0.9615630999999999
11278458798.0, -0.09100342, -9.647812, -0.973526
11283524715.0, -0.0766449, -9.640625, -1.0046539
11288590633.0, -0.07424927, -9.66217, -0.9998627
11293656551.0, -0.055099487, -9.640625, -0.9711304000000001
11298752987.0, -0.050308227999999997, -9.623871000000001, -0.9878998
11303818905.0, -0.06466675, -9.659775, -0.9807129000000001
11308884823.0, -0.028762817000000003, -9.623871000000001, -0.99269104
11313950741.0, -0.019180298000000002, -9.645416, -0.9591675
11319016659.0, -0.0072174069999999995, -9.643021000000001, -0.93522644
11324082577.0, -0.016784668, -9.616684, -0.95677185
11329148495.0, -0.047912598, -9.633438, -0.9400177
11334214413.0, -0.03353882, -9.666962, -0.99269104
11339280331.0, -0.016784668, -9.686111, -0.97592163
11344346249.0, -0.016784668, -9.674149, -0.99746704
11349412167.0, -0.028762817000000003, -9.659775, -0.9878998
11354478085.0, -0.038330078, -9.647812, -0.97592163
11359544003.0, -0.03353882, -9.652588, -0.9591675
11364609921.0, -0.038330078, -9.669357000000002, -0.94958496
11369675839.0, -0.06706238, -9.643021000000001, -0.98550415
11374741756.0, -0.045516968, -9.633438, -0.973526
11379807674.0, -0.03353882, -9.626251, -0.96873474
11384873592.0, -0.03593445, -9.647812, -0.96635437
11389939510.0, -0.055099487, -9.623871000000001, -0.94958496
11395005428.0, -0.06466675, -9.635834, -0.94718933
11400071346.0, -0.043121337999999995, -9.6310425, -0.98550415
11405137264.0, -0.050308227999999997, -9.66217, -0.9591675
11410203182.0, -0.055099487, -9.643021000000001, -0.91368103
11415269100.0, -0.023971557999999997, -9.638228999999999, -0.9519806000000001
11420335018.0, -0.045516968, -9.652588, -0.9543761999999999
11425400936.0, -0.05987549, -9.657378999999999, -0.9328308000000001
11430466854.0, -0.05987549, -9.686111, -0.96635437
11435532772.0, -0.021575927999999998, -9.66217, -0.9447937
11440598690.0, -0.031158447000000002, -9.683716, -0.9423981
11445664608.0, -0.03353882, -9.674149, -0.9543761999999999
11450730526.0, -0.045516968, -9.657378999999999, -0.9543761999999999
11455796444.0, -0.047912598, -9.647812, -0.99269104
11460862362.0, -0.021575927999999998, -9.657378999999999, -0.93522644
11465928280.0, -0.038330078, -9.657378999999999, -0.9400177
11470994198.0, -0.052703857, -9.643021000000001, -0.9543761999999999
11476060116.0, -0.057495117000000005, -9.669357000000002, -0.9256439000000001
11481126034.0, -0.057495117000000005, -9.674149, -0.93522644
11486222469.0, -0.050308227999999997, -9.638228999999999, -0.9400177
11491288387.0, -0.06945801, -9.614288, -0.9304351999999999
11496354305.0, -0.06466675, -9.59993, -0.9615630999999999
11501420223.0, -0.052703857, -9.623871000000001, -0.97831726
11506486141.0, -0.047912598, -9.638228999999999, -0.9256439000000001
11511552059.0, -0.06945801, -9.659775, -0.96395874
11516617977.0, -0.07424927, -9.669357000000002, -0.92085266
11521683895.0, -0.055099487, -9.645416, -0.92803955
11526749813.0, -0.028762817000000003, -9.6502075, -0.95677185
11531815731.0, -0.023971557999999997, -9.68132, -0.96395874
11536881649.0, -0.014389038, -9.671753, -0.9831084999999999
11541947567.0, -0.026367188, -9.714844, -1.0381775
11547013485.0, -0.016784668, -9.707657000000001, -0.973526
11552079403.0, -0.03593445, -9.693298, -0.9711304000000001
11557145321.0, -0.052703857, -9.68132, -0.9591675
11562211239.0, -0.047912598, -9.666962, -0.96395874
11567277157.0, -0.06706238, -9.647812, -0.9591675
11572343075.0, -0.06227112, -9.643021000000001, -0.99269104
11577408993.0, -0.06706238, -9.664566, -0.96395874
11582474911.0, -0.055099487, -9.611892999999998, -0.91368103
11587540829.0, -0.014389038, -9.616684, -0.91368103
11592606747.0, 0.016738892, -9.635834, -0.96635437
11597672665.0, -0.0072174069999999995, -9.635834, -0.9256439000000001
11602738583.0, -0.014389038, -9.647812, -0.96395874
11607804501.0, -0.028762817000000003, -9.645416, -0.9543761999999999
11612870419.0, -0.031158447000000002, -9.645416, -0.9519806000000001
11617936337.0, -0.038330078, -9.647812, -0.9543761999999999
11623002255.0, -0.050308227999999997, -9.643021000000001, -0.973526
11628068173.0, -0.045516968, -9.647812, -0.99269104
11633164608.0, -0.045516968, -9.671753, -0.9615630999999999
11638230526.0, -0.023971557999999997, -9.669357000000002, -0.98550415
11643296444.0, -0.021575927999999998, -9.616684, -0.9543761999999999
11648362362.0, 0.007156371999999999, -9.640625, -0.96873474
11653428280.0, -0.0024261475, -9.652588, -0.97592163
11658494198.0, 0.004760742, -9.647812, -0.98550415
11663560116.0, 0.011947632, -9.647812, -0.97831726
11668626034.0, 0.014343261999999999, -9.623871000000001, -0.99746704
11673691952.0, -0.014389038, -9.623871000000001, -0.99269104
11678757870.0, 0.004760742, -9.61908, -0.9878998
11683823788.0, -3.0517577999999997e-05, -9.674149, -0.97831726
11688889706.0, -0.019180298000000002, -9.68132, -0.9376220999999999
11693955624.0, -0.026367188, -9.657378999999999, -0.9519806000000001
11699021542.0, -0.052703857, -9.657378999999999, -0.97592163
11704087460.0, -0.047912598, -9.671753, -0.97831726
11709153378.0, -0.06227112, -9.686111, -0.98550415
11714219296.0, -0.057495117000000005, -9.690903, -0.9615630999999999
11719285214.0, -0.06706238, -9.664566, -0.9376220999999999
11724351131.0, -0.06706238, -9.664566, -0.92803955
11729417049.0, -0.06945801, -9.659775, -0.9543761999999999
11734482967.0, -0.057495117000000005, -9.635834, -0.9902953999999999
11739548885.0, -0.07185364, -9.635834, -0.9831084999999999
11744614803.0, -0.057495117000000005, -9.6502075, -0.9831084999999999
11749680721.0, -0.07185364, -9.635834, -0.96873474
11754746639.0, -0.08621216, -9.6549835, -0.9831084999999999
11759812557.0, -0.08621216, -9.664566, -0.9831084999999999
11764878475.0, -0.07185364, -9.652588, -0.9878998
11769944393.0, -0.07424927, -9.647812, -0.9902953999999999
11775010311.0, -0.052703857, -9.643021000000001, -0.99269104
11780076229.0, -0.045516968, -9.6549835, -0.9950713999999999
11785142147.0, -0.03353882, -9.669357000000002, -0.9950713999999999
11790208065.0, -0.050308227999999997, -9.6502075, -0.9831084999999999
11795273983.0, -0.043121337999999995, -9.657378999999999, -1.0285950000000001
11800339901.0, -0.06945801, -9.645416, -0.9902953999999999
11805436337.0, -0.07424927, -9.664566, -0.973526
11810502255.0, -0.050308227999999997, -9.66217, -0.98550415
11815568173.0, -0.06227112, -9.659775, -0.9878998
11820634090.0, -0.05987549, -9.66217, -0.9807129000000001
11825700008.0, -0.06466675, -9.628647, -0.9831084999999999
11830765926.0, -0.08621216, -9.647812, -0.973526
11835831844.0, -0.08621216, -9.645416, -0.96873474
11840897762.0, -0.06706238, -9.652588, -0.9591675
11845963680.0, -0.047912598, -9.623871000000001, -0.9878998
11851029598.0, -0.052703857, -9.652588, -0.9807129000000001
11856095516.0, -0.06945801, -9.643021000000001, -0.9519806000000001
11861191952.0, -0.052703857, -9.669357000000002, -0.99746704
11866257870.0, -0.038330078, -9.647812, -1.0309906
11871293270.0, -0.05987549, -9.643021000000001, -0.96635437
11876359188.0, -0.047912598, -9.640625, -1.0070496
11881455624.0, -0.043121337999999995, -9.6502075, -1.0046539
11886521542.0, -0.047912598, -9.643021000000001, -0.9902953999999999
11891587460.0, -0.05987549, -9.66217, -1.0118408
11896653378.0, -0.045516968, -9.6502075, -1.0214081
11901719296.0, -0.03353882, -9.6502075, -1.0214081
11906785214.0, -0.026367188, -9.683716, -0.98550415
11911851131.0, -0.023971557999999997, -9.68132, -1.0094452
11916917049.0, -0.03353882, -9.678925, -1.0501403999999999
11921982967.0, -0.03593445, -9.657378999999999, -1.0357819
11927048885.0, -0.019180298000000002, -9.6549835, -1.0046539
11932114803.0, -0.03353882, -9.6549835, -0.9807129000000001
11937180721.0, -0.031158447000000002, -9.664566, -0.99746704
11942246639.0, -0.019180298000000002, -9.647812, -0.96395874
11947312557.0, -0.038330078, -9.640625, -0.973526
11952378475.0, -0.045516968, -9.626251, -0.9711304000000001
11957444393.0, -0.043121337999999995, -9.6502075, -0.9711304000000001
11962510311.0, -0.052703857, -9.645416, -0.96873474
11967576229.0, -0.07424927, -9.657378999999999, -0.9831084999999999
11972642147.0, -0.06706238, -9.623871000000001, -0.95677185
11977708065.0, -0.05987549, -9.638228999999999, -0.96395874
11982773983.0, -0.055099487, -9.635834, -0.9591675
11987839901.0, -0.047912598, -9.669357000000002, -0.98550415
11992905819.0, -0.052703857, -9.647812, -1.0142365
11997971737.0, -0.05987549, -9.638228999999999, -0.9807129000000001
12003037655.0, -0.040725708, -9.664566, -1.0046539
12008103573.0, -0.040725708, -9.638228999999999, -1.0046539
12013200008.0, -0.0072174069999999995, -9.647812, -1.0070496
12018265926.0, -0.023971557999999997, -9.623871000000001, -1.0094452
12023331844.0, -0.0048217773, -9.633438, -0.99746704
12028397762.0, 0.014343261999999999, -9.66217, -0.96635437
12033463680.0, -0.0024261475, -9.633438, -0.97831726
12038529598.0, -0.028762817000000003, -9.635834, -0.9831084999999999
12043595516.0, -0.0048217773, -9.647812, -0.9902953999999999
12048661434.0, -3.0517577999999997e-05, -9.643021000000001, -0.973526
12053727352.0, 0.009552001999999999, -9.635834, -0.9831084999999999
12058793270.0, 0.0023651123, -9.628647, -1.0022583
12063859188.0, 0.007156371999999999, -9.638228999999999, -0.9807129000000001
12068955624.0, 0.009552001999999999, -9.669357000000002, -0.9950713999999999
12074021542.0, 0.033493042, -9.633438, -0.9591675
12079087460.0, 0.016738892, -9.640625, -1.0261993
12084153378.0, -3.0517577999999997e-05, -9.652588, -1.0166321
12089219296.0, 0.007156371999999999, -9.671753, -0.98550415
12094285214.0, 0.0023651123, -9.678925, -1.0381775
12099351131.0, -0.011993408, -9.688507000000001, -0.9902953999999999
12104417049.0, -0.028762817000000003, -9.686111, -0.9831084999999999
12109482967.0, -0.052703857, -9.683716, -1.0405731
12114548885.0, -0.08621216, -9.707657000000001, -1.0261993
12119614803.0, -0.0766449, -9.707657000000001, -0.9878998
12124680721.0, -0.10777283, -9.695694, -0.9950713999999999
12129746639.0, -0.10058594, -9.674149, -0.973526
12134812557.0, -0.08383179, -9.645416, -0.9950713999999999
12139878475.0, -0.08383179, -9.647812, -0.973526
12144944393.0, -0.07904053, -9.638228999999999, -0.92085266
12150010311.0, -0.09579468, -9.626251, -0.9423981
12155076229.0, -0.05987549, -9.628647, -0.95677185
12160142147.0, -0.06227112, -9.614288, -0.97592163
12165208065.0, -0.0766449, -9.638228999999999, -0.96635437
12170273983.0, -0.052703857, -9.640625, -0.97831726
12175339901.0, -0.057495117000000005, -9.652588, -0.96873474
12180405819.0, -0.07424927, -9.6310425, -0.973526
12185471737.0, -0.06466675, -9.645416, -0.98550415
12190537655.0, -0.057495117000000005, -9.669357000000002, -0.9615630999999999
12195603573.0, -0.047912598, -9.676544, -1.0166321
12200669491.0, -0.052703857, -9.686111, -1.0022583
12205735409.0, -0.057495117000000005, -9.664566, -0.9998627
12210801327.0, -0.045516968, -9.671753, -0.9711304000000001
12215867245.0, -0.03593445, -9.690903, -0.98550415
12220933163.0, -0.045516968, -9.659775, -0.9423981
12225999081.0, -0.047912598, -9.645416, -0.9711304000000001
12231064999.0, -0.045516968, -9.640625, -0.9831084999999999
12236130917.0, -0.014389038, -9.645416, -0.9878998
12241196835.0, -0.03593445, -9.647812, -0.9447937
12246262753.0, -0.050308227999999997, -9.638228999999999, -0.9591675
12251328671.0, -0.03593445, -9.6310425, -1.0046539
12256394589.0, -0.023971557999999997, -9.6310425, -0.973526
12261460506.0, -0.052703857, -9.666962, -0.9807129000000001
12266526424.0, -0.023971557999999997, -9.66217, -1.0022583
12271592342.0, -0.0072174069999999995, -9.657378999999999, -1.0238037
12276658260.0, 0.016738892, -9.659775, -1.0022583
12281724178.0, 0.009552001999999999, -9.659775, -0.9807129000000001
12286790096.0, 0.023910522000000003, -9.626251, -0.973526
12291856014.0, 0.033493042, -9.626251, -1.0094452
12296921932.0, 0.04067993, -9.657378999999999, -0.9950713999999999
12301987850.0, 0.009552001999999999, -9.66217, -1.0142365
12307053768.0, 0.007156371999999999, -9.671753, -1.0190125
12312119686.0, -0.009597778000000001, -9.686111, -1.0333861999999998
12317185604.0, -0.038330078, -9.666962, -0.9878998
12322251522.0, -0.03353882, -9.686111, -1.0118408
12327317440.0, -0.052703857, -9.669357000000002, -0.99746704
12332383358.0, -0.047912598, -9.659775, -1.0070496
12337449276.0, -0.05987549, -9.628647, -0.9950713999999999
12342545712.0, -0.038330078, -9.645416, -0.9950713999999999
12347611630.0, -0.057495117000000005, -9.659775, -1.0142365
12352677548.0, -0.043121337999999995, -9.659775, -1.0285950000000001
12357743465.0, -0.06227112, -9.623871000000001, -1.0261993
12362809383.0, -0.045516968, -9.616684, -0.97831726
12367875301.0, -0.043121337999999995, -9.645416, -0.9878998
12372941219.0, -0.047912598, -9.647812, -0.9711304000000001
12378007137.0, -0.028762817000000003, -9.6549835, -0.98550415
12383073055.0, -0.014389038, -9.611892999999998, -1.0214081
12388138973.0, -0.040725708, -9.635834, -0.9950713999999999
12393204891.0, -0.019180298000000002, -9.633438, -0.9831084999999999
12398270809.0, -0.031158447000000002, -9.659775, -1.0094452
12403336727.0, -0.028762817000000003, -9.652588, -1.0261993
12408402645.0, -0.011993408, -9.643021000000001, -0.99746704
12413468563.0, -0.026367188, -9.683716, -1.0190125
12418534481.0, 0.0023651123, -9.671753, -1.0142365
12423600399.0, 0.014343261999999999, -9.686111, -1.0070496
12428666317.0, 0.021514892999999997, -9.676544, -1.0094452
12433732235.0, -0.011993408, -9.645416, -0.9902953999999999
12438798153.0, -0.014389038, -9.645416, -0.99269104
12443894589.0, -0.052703857, -9.6310425, -1.0022583
12448960506.0, -0.050308227999999997, -9.645416, -1.0166321
12454026424.0, -0.028762817000000003, -9.621475, -1.0070496
12459092342.0, -0.040725708, -9.628647, -1.0381775
12464158260.0, -0.03353882, -9.633438, -1.0309906
12469224178.0, -0.009597778000000001, -9.602310000000001, -0.9807129000000001
12474290096.0, -0.019180298000000002, -9.628647, -0.9711304000000001
12479356014.0, -0.038330078, -9.638228999999999, -1.0118408
12484421932.0, -0.014389038, -9.666962, -1.0022583
12489487850.0, -0.016784668, -9.635834, -1.0357819
12494553768.0, -0.028762817000000003, -9.666962, -1.0309906
12499619686.0, -0.0072174069999999995, -9.6502075, -1.0022583
12504685604.0, 0.009552001999999999, -9.676544, -1.0477448
12509751522.0, 0.031097412, -9.68132, -1.0573273
12514817440.0, 0.033493042, -9.707657000000001, -1.0429688
12519883358.0, 0.009552001999999999, -9.695694, -1.0094452
12524949276.0, 0.016738892, -9.683716, -1.0214081
12530015194.0, 0.021514892999999997, -9.686111, -1.0285950000000001
12535081112.0, -0.0072174069999999995, -9.6502075, -0.99746704
12540147030.0, -0.031158447000000002, -9.645416, -0.9998627
12545212948.0, -0.038330078, -9.6310425, -1.0094452
12550278866.0, -0.03593445, -9.616684, -0.99746704
12555375301.0, -0.023971557999999997, -9.609497, -0.99746704
12560441219.0, -0.016784668, -9.621475, -0.9998627
12565507137.0, -0.026367188, -9.621475, -1.0118408
12570573055.0, -0.021575927999999998, -9.635834, -1.0429688
12575638973.0, 0.0023651123, -9.6310425, -1.0094452
12580704891.0, 0.031097412, -9.635834, -1.0166321
12585770809.0, 0.009552001999999999, -9.635834, -1.0238037
12590836727.0, 0.031097412, -9.638228999999999, -1.0022583
12595902645.0, 0.0382843, -9.628647, -1.0261993
12600968563.0, 0.031097412, -9.628647, -1.0142365
12606034481.0, 0.014343261999999999, -9.616684, -1.0261993
12611100399.0, 0.052642822, -9.626251, -1.0429688
12616166317.0, 0.045455933, -9.6310425, -1.0214081
12621232235.0, 0.023910522000000003, -9.652588, -1.0238037
12626298153.0, 0.04307556, -9.635834, -1.0022583
12631364071.0, 0.045455933, -9.664566, -1.0597229
12636429989.0, 0.04067993, -9.666962, -1.0166321
12641495907.0, 0.035888672, -9.664566, -1.0070496
12646561825.0, 0.035888672, -9.683716, -1.0214081
12651627743.0, 0.0382843, -9.664566, -1.0381775
12656693661.0, 0.004760742, -9.664566, -1.0094452
12661759579.0, -0.021575927999999998, -9.683716, -1.0166321
