23909753271.0, -0.26339722, -9.7771, -1.3182983
23914849706.0, -0.28971863, -9.762725999999999, -1.3254852
23919915624.0, -0.27296448, -9.767517, -1.3159027
23924981542.0, -0.28494263, -9.786667, -1.2775878999999999
23930047460.0, -0.30409240000000004, -9.738785, -1.2991486
23935113378.0, -0.27056885, -9.698089999999999, -1.3254852
23940179296.0, -0.25860596, -9.6310425, -1.3087158
23945245214.0, -0.26817322, -9.590347, -1.2632294
23950311132.0, -0.25621033, -9.580765, -1.210556
23955377050.0, -0.24902344, -9.568802, -1.2177428999999997
23960473486.0, -0.2657776, -9.587952, -1.2512511999999998
23965539404.0, -0.2538147, -9.561615, -1.2297058
23970605322.0, -0.24183655, -9.587952, -1.2632294
23975671240.0, -0.25141907, -9.6310425, -1.3039246000000002
23980737158.0, -0.2538147, -9.628647, -1.2943573
23985803075.0, -0.23466492, -9.68132, -1.3087158
23990868993.0, -0.23466492, -9.666962, -1.3254852
23995934911.0, -0.22987366, -9.674149, -1.3302611999999998
24001000829.0, -0.24902344, -9.68132, -1.2967528999999998
24006097265.0, -0.24902344, -9.666962, -1.2799835
24011163183.0, -0.24423218, -9.633438, -1.2799835
24016229101.0, -0.21072388, -9.666962, -1.2943573
24021295019.0, -0.22747803, -9.635834, -1.320694
24026360937.0, -0.25141907, -9.645416, -1.3087158
24031426855.0, -0.24183655, -9.621475, -1.3111115
24036492773.0, -0.26817322, -9.583160000000001, -1.2943573
24041558691.0, -0.26817322, -9.590347, -1.2536469
24046655126.0, -0.24423218, -9.573592999999999, -1.2249146
24051721044.0, -0.22508240000000002, -9.590347, -1.2584381000000002
24056786962.0, -0.21310425, -9.602310000000001, -1.2608337
24061852880.0, -0.21549988, -9.590347, -1.3111115
24066918798.0, -0.22747803, -9.59993, -1.3326569
24071984716.0, -0.20353699, -9.595139, -1.2967528999999998
24077050634.0, -0.21072388, -9.59993, -1.3111115
24082116552.0, -0.18916321, -9.6310425, -1.2871704
24087182470.0, -0.21789551, -9.6502075, -1.2967528999999998
24092248388.0, -0.24183655, -9.621475, -1.3111115
24097314306.0, -0.22029114, -9.609497, -1.2680206
24102380224.0, -0.22268677, -9.645416, -1.2584381000000002
24107476659.0, -0.25860596, -9.686111, -1.2512511999999998
24112542577.0, -0.28015137, -9.640625, -1.2799835
24117608495.0, -0.28733826, -9.666962, -1.2728118999999998
24122674413.0, -0.27775574, -9.678925, -1.2608337
24127740331.0, -0.29211426, -9.657378999999999, -1.2823792
24132806249.0, -0.29211426, -9.676544, -1.2512511999999998
24137902685.0, -0.30648804, -9.6502075, -1.2464752000000001
24142968603.0, -0.29690552, -9.6310425, -1.2488556
24148034521.0, -0.28494263, -9.604706, -1.2512511999999998
24153100439.0, -0.28733826, -9.602310000000001, -1.210556
24158166357.0, -0.282547, -9.633438, -1.2728118999999998
24163232275.0, -0.2657776, -9.666962, -1.2775878999999999
24168328710.0, -0.2657776, -9.645416, -1.2273101999999998
24173394628.0, -0.2610016, -9.628647, -1.2321014
24178460546.0, -0.28015137, -9.652588, -1.2704163
24183526464.0, -0.30169678, -9.647812, -1.289566
24188592382.0, -0.27536009999999994, -9.671753, -1.3063202
24193658300.0, -0.28494263, -9.669357000000002, -1.2823792
24198724218.0, -0.30409240000000004, -9.647812, -1.3063202
24203790136.0, -0.28015137, -9.659775, -1.289566
24208856054.0, -0.27775574, -9.66217, -1.2704163
24213921972.0, -0.25141907, -9.68132, -1.2728118999999998
24218987890.0, -0.282547, -9.621475, -1.2799835
24224053808.0, -0.27536009999999994, -9.6310425, -1.2704163
24229119726.0, -0.25141907, -9.621475, -1.2799835
24234185644.0, -0.25860596, -9.659775, -1.2799835
24239251562.0, -0.26817322, -9.623871000000001, -1.2967528999999998
24244347997.0, -0.29211426, -9.626251, -1.2943573
24249413915.0, -0.24423218, -9.643021000000001, -1.2704163
24254479833.0, -0.2538147, -9.638228999999999, -1.2775878999999999
24259545751.0, -0.2610016, -9.623871000000001, -1.3039246000000002
24264611669.0, -0.24902344, -9.621475, -1.3254852
24269677587.0, -0.22747803, -9.6549835, -1.3230896
24274743505.0, -0.22987366, -9.61908, -1.2991486
24279809423.0, -0.24662781, -9.638228999999999, -1.2871704
24284875341.0, -0.24183655, -9.643021000000001, -1.2847747999999999
24289941259.0, -0.22747803, -9.645416, -1.3326569
24295007177.0, -0.24423218, -9.657378999999999, -1.320694
24300103613.0, -0.25621033, -9.647812, -1.3015288999999999
24305169531.0, -0.23466492, -9.66217, -1.2823792
24310235449.0, -0.2538147, -9.657378999999999, -1.2704163
24315301367.0, -0.23706055, -9.652588, -1.2823792
24320367284.0, -0.21789551, -9.626251, -1.2799835
24325433202.0, -0.23226929, -9.635834, -1.2488556
24330499120.0, -0.22987366, -9.633438, -1.241684
24335565038.0, -0.20832825, -9.595139, -1.265625
24340630956.0, -0.19395447, -9.616684, -1.2440796
24345696874.0, -0.20832825, -9.602310000000001, -1.2392883
24350762792.0, -0.21789551, -9.609497, -1.2368927
24355828710.0, -0.24423218, -9.633438, -1.2704163
24360894628.0, -0.22987366, -9.638228999999999, -1.2321014
24365960546.0, -0.21072388, -9.633438, -1.2368927
24371026464.0, -0.23466492, -9.657378999999999, -1.2344971000000002
24376092382.0, -0.23226929, -9.671753, -1.2632294
24381158300.0, -0.25860596, -9.657378999999999, -1.2560425
24386224218.0, -0.24662781, -9.666962, -1.265625
24391290136.0, -0.2538147, -9.678925, -1.2321014
24396356054.0, -0.26339722, -9.628647, -1.2751923
24401421972.0, -0.282547, -9.604706, -1.2728118999999998
24406487890.0, -0.28015137, -9.633438, -1.265625
24411553808.0, -0.2538147, -9.66217, -1.2584381000000002
24416619726.0, -0.25141907, -9.6502075, -1.2536469
24421685644.0, -0.27775574, -9.683716, -1.3135071000000003
24426751562.0, -0.2610016, -9.686111, -1.2775878999999999
24431847997.0, -0.2610016, -9.705261, -1.2823792
24436913915.0, -0.27296448, -9.717239, -1.3111115
24441979833.0, -0.2657776, -9.664566, -1.3159027
24447045751.0, -0.28494263, -9.645416, -1.3135071000000003
24452111669.0, -0.2945099, -9.635834, -1.2991486
24457177587.0, -0.27296448, -9.666962, -1.2799835
24462243505.0, -0.27056885, -9.626251, -1.2536469
24467309423.0, -0.27775574, -9.604706, -1.2249146
24472375341.0, -0.2657776, -9.614288, -1.2464752000000001
24477471777.0, -0.23226929, -9.626251, -1.2273101999999998
24482537695.0, -0.23466492, -9.609497, -1.2488556
24487603613.0, -0.25621033, -9.616684, -1.241684
24492669531.0, -0.26339722, -9.621475, -1.2081604
24497735449.0, -0.24423218, -9.674149, -1.2153473
24502801367.0, -0.26817322, -9.659775, -1.241684
24507867284.0, -0.2657776, -9.647812, -1.2249146
24512963720.0, -0.28494263, -9.666962, -1.2464752000000001
24518029638.0, -0.32084656, -9.652588, -1.2704163
24523095556.0, -0.3112793, -9.616684, -1.2321014
24528161474.0, -0.30648804, -9.643021000000001, -1.2536469
24533227392.0, -0.29930115, -9.628647, -1.2440796
24538293310.0, -0.29930115, -9.643021000000001, -1.2273101999999998
24543359228.0, -0.25860596, -9.6502075, -1.2632294
24548425146.0, -0.23944092, -9.659775, -1.3278656
24553491064.0, -0.26817322, -9.671753, -1.3111115
24558556982.0, -0.2657776, -9.705261, -1.2775878999999999
24563622900.0, -0.23944092, -9.652588, -1.2991486
24568688818.0, -0.21310425, -9.6310425, -1.2871704
24573785253.0, -0.22508240000000002, -9.664566, -1.2775878999999999
24578851171.0, -0.24662781, -9.592742999999999, -1.2967528999999998
24583917089.0, -0.23706055, -9.59993, -1.2512511999999998
24588983007.0, -0.22508240000000002, -9.616684, -1.2464752000000001
24594048925.0, -0.1963501, -9.611892999999998, -1.2368927
24599114843.0, -0.1963501, -9.592742999999999, -1.2608337
24604180761.0, -0.18676758, -9.580765, -1.2297058
24609246679.0, -0.23226929, -9.587952, -1.2249146
24614312597.0, -0.22747803, -9.607101, -1.2321014
24619378515.0, -0.2538147, -9.6310425, -1.2321014
24624444433.0, -0.27056885, -9.686111, -1.2201385
24629540868.0, -0.28733826, -9.645416, -1.2464752000000001
24634606786.0, -0.2945099, -9.6310425, -1.2584381000000002
24639672704.0, -0.33042908, -9.659775, -1.2799835
24644738622.0, -0.28733826, -9.686111, -1.2919617
24649804540.0, -0.30169678, -9.676544, -1.2775878999999999
24654870458.0, -0.3232422, -9.674149, -1.2919617
24659936376.0, -0.33042908, -9.690903, -1.3039246000000002
24665002294.0, -0.282547, -9.693298, -1.2871704
24670098730.0, -0.3112793, -9.66217, -1.2536469
24675164648.0, -0.30409240000000004, -9.645416, -1.2512511999999998
24680230566.0, -0.28015137, -9.669357000000002, -1.2488556
24685296484.0, -0.32803345, -9.666962, -1.2440796
24690392919.0, -0.282547, -9.6310425, -1.2536469
24695458837.0, -0.28494263, -9.6549835, -1.2488556
24700524755.0, -0.31367493, -9.712448, -1.2632294
24705590673.0, -0.30409240000000004, -9.659775, -1.2871704
24710656591.0, -0.282547, -9.664566, -1.2847747999999999
24715722509.0, -0.28733826, -9.657378999999999, -1.3015288999999999
24720788427.0, -0.30169678, -9.657378999999999, -1.2464752000000001
24725854345.0, -0.2945099, -9.671753, -1.1961975
24730920263.0, -0.30888367, -9.652588, -1.1985778999999999
24735986181.0, -0.30169678, -9.626251, -1.210556
24741052099.0, -0.33522034, -9.652588, -1.2129517
24746118017.0, -0.35676575, -9.61908, -1.2153473
24751183935.0, -0.33042908, -9.635834, -1.2225342
24756280370.0, -0.32084656, -9.683716, -1.2057648
24761346288.0, -0.30648804, -9.686111, -1.2297058
24766412206.0, -0.33282470000000003, -9.669357000000002, -1.2057648
24771478124.0, -0.31367493, -9.678925, -1.2057648
24776544042.0, -0.33282470000000003, -9.693298, -1.2584381000000002
24781609960.0, -0.3112793, -9.666962, -1.2680206
24786675878.0, -0.25621033, -9.635834, -1.265625
24791741796.0, -0.28015137, -9.616684, -1.2536469
24796838232.0, -0.2657776, -9.6310425, -1.241684
24801904150.0, -0.2657776, -9.626251, -1.2512511999999998
24806970068.0, -0.28015137, -9.628647, -1.210556
24812035986.0, -0.282547, -9.6502075, -1.2297058
24817101904.0, -0.27775574, -9.638228999999999, -1.2704163
24822167822.0, -0.27296448, -9.66217, -1.2344971000000002
24827233740.0, -0.30409240000000004, -9.6502075, -1.2608337
24832299658.0, -0.31367493, -9.647812, -1.2536469
24837365575.0, -0.30169678, -9.676544, -1.2608337
24842431493.0, -0.2945099, -9.652588, -1.2512511999999998
24847497411.0, -0.28015137, -9.66217, -1.2464752000000001
24852563329.0, -0.30648804, -9.6549835, -1.2512511999999998
24857629247.0, -0.29690552, -9.678925, -1.2273101999999998
24862695165.0, -0.27056885, -9.695694, -1.2225342
24867791601.0, -0.27056885, -9.645416, -1.2201385
24872857519.0, -0.2657776, -9.647812, -1.2129517
24877923437.0, -0.29211426, -9.635834, -1.2033691
24882989355.0, -0.27536009999999994, -9.597534, -1.2057648
24888055273.0, -0.27775574, -9.633438, -1.2081604
24893121191.0, -0.26339722, -9.623871000000001, -1.2081604
24898187109.0, -0.27775574, -9.587952, -1.2033691
24903260634.0, -0.28971863, -9.621475, -1.2153473
24908326552.0, -0.28971863, -9.626251, -1.210556
24913422987.0, -0.26817322, -9.59993, -1.2249146
24918488905.0, -0.3160553, -9.645416, -1.2464752000000001
24923554823.0, -0.32563782, -9.623871000000001, -1.2704163
24928620741.0, -0.33042908, -9.643021000000001, -1.2368927
24933686659.0, -0.3160553, -9.633438, -1.2536469
24938752577.0, -0.28494263, -9.640625, -1.2440796
24943818495.0, -0.30648804, -9.683716, -1.2464752000000001
24948884413.0, -0.28015137, -9.686111, -1.241684
24953950331.0, -0.26817322, -9.678925, -1.2632294
24959016249.0, -0.282547, -9.664566, -1.2440796
24964112684.0, -0.28494263, -9.700485, -1.2536469
24969178602.0, -0.27536009999999994, -9.690903, -1.2440796
24974244520.0, -0.28971863, -9.674149, -1.2632294
24979310438.0, -0.30409240000000004, -9.666962, -1.210556
24984376356.0, -0.29690552, -9.645416, -1.2440796
24989472792.0, -0.2945099, -9.626251, -1.2297058
24994538710.0, -0.25860596, -9.635834, -1.2225342
24999604628.0, -0.27536009999999994, -9.6310425, -1.1938018999999997
25004670546.0, -0.22987366, -9.643021000000001, -1.2249146
25009736464.0, -0.23466492, -9.6549835, -1.1746368
25014802382.0, -0.24423218, -9.652588, -1.1914062
25019868300.0, -0.26339722, -9.652588, -1.2153473
25024934218.0, -0.25621033, -9.664566, -1.2153473
25030000136.0, -0.30409240000000004, -9.664566, -1.2009735000000001
25035096571.0, -0.3232422, -9.690903, -1.2344971000000002
25040162489.0, -0.32803345, -9.645416, -1.2512511999999998
25045228407.0, -0.29211426, -9.623871000000001, -1.2392883
25050294325.0, -0.24183655, -9.628647, -1.2536469
25055360243.0, -0.23226929, -9.633438, -1.2321014
25060426161.0, -0.22508240000000002, -9.592742999999999, -1.241684
25065492079.0, -0.23226929, -9.61908, -1.241684
25070557997.0, -0.22268677, -9.640625, -1.2584381000000002
25075623915.0, -0.23226929, -9.623871000000001, -1.2153473
25080689833.0, -0.21789551, -9.635834, -1.210556
25085786268.0, -0.22029114, -9.604706, -1.2153473
25090852186.0, -0.23466492, -9.59993, -1.241684
25095918104.0, -0.23226929, -9.643021000000001, -1.2680206
25100984022.0, -0.22029114, -9.635834, -1.2608337
25106049940.0, -0.22029114, -9.6549835, -1.2344971000000002
25111115858.0, -0.23944092, -9.6502075, -1.2297058
25116181776.0, -0.23466492, -9.652588, -1.2728118999999998
25121247694.0, -0.19155884, -9.666962, -1.265625
25126313612.0, -0.1963501, -9.626251, -1.2847747999999999
25131379530.0, -0.19395447, -9.645416, -1.2680206
25136475966.0, -0.21072388, -9.623871000000001, -1.241684
25141541884.0, -0.19395447, -9.616684, -1.2871704
25146607802.0, -0.15325928, -9.647812, -1.2775878999999999
25151673720.0, -0.19155884, -9.666962, -1.241684
25156739638.0, -0.23466492, -9.66217, -1.241684
25161805556.0, -0.23706055, -9.645416, -1.2464752000000001
25166871474.0, -0.23466492, -9.669357000000002, -1.289566
25171937391.0, -0.2610016, -9.674149, -1.2775878999999999
25177003309.0, -0.27775574, -9.640625, -1.2704163
25182099745.0, -0.26339722, -9.652588, -1.2775878999999999
25187165663.0, -0.24662781, -9.628647, -1.2704163
25192231581.0, -0.2538147, -9.609497, -1.2775878999999999
25197297499.0, -0.2610016, -9.6549835, -1.2680206
25202363417.0, -0.25621033, -9.676544, -1.2967528999999998
25207429335.0, -0.2538147, -9.6549835, -1.2919617
25212495253.0, -0.20114136, -9.638228999999999, -1.2560425
25217561171.0, -0.22508240000000002, -9.657378999999999, -1.2775878999999999
25222627089.0, -0.22508240000000002, -9.638228999999999, -1.2823792
25227723524.0, -0.22268677, -9.66217, -1.2392883
25232789442.0, -0.23944092, -9.659775, -1.2392883
25237855360.0, -0.22747803, -9.635834, -1.2392883
25242921278.0, -0.22029114, -9.645416, -1.2775878999999999
25247987196.0, -0.22747803, -9.666962, -1.2584381000000002
25253053114.0, -0.24662781, -9.669357000000002, -1.2728118999999998
25258119032.0, -0.26339722, -9.666962, -1.2799835
25263184950.0, -0.26339722, -9.669357000000002, -1.2464752000000001
25268250868.0, -0.21549988, -9.659775, -1.2847747999999999
25273316786.0, -0.24423218, -9.645416, -1.2464752000000001
25278413222.0, -0.22268677, -9.590347, -1.2177428999999997
25283479140.0, -0.22508240000000002, -9.607101, -1.2584381000000002
25288545057.0, -0.23466492, -9.616684, -1.2823792
25293610975.0, -0.23706055, -9.635834, -1.2464752000000001
25298676893.0, -0.21789551, -9.6310425, -1.2177428999999997
25303742811.0, -0.19155884, -9.611892999999998, -1.2608337
25308808729.0, -0.22747803, -9.602310000000001, -1.2871704
25313874647.0, -0.1963501, -9.647812, -1.2751923
25318940565.0, -0.20353699, -9.686111, -1.2512511999999998
25324037001.0, -0.20114136, -9.657378999999999, -1.3254852
25329102919.0, -0.21310425, -9.628647, -1.3015288999999999
25334168837.0, -0.18676758, -9.6310425, -1.3159027
25339234755.0, -0.16522217, -9.6310425, -1.2704163
25344300673.0, -0.16522217, -9.621475, -1.2608337
25349366591.0, -0.17720032, -9.611892999999998, -1.2608337
25354432509.0, -0.17480469, -9.635834, -1.2680206
25359498427.0, -0.20832825, -9.640625, -1.2775878999999999
25364564345.0, -0.20832825, -9.647812, -1.2799835
25369660780.0, -0.20353699, -9.68132, -1.2991486
25374726698.0, -0.24423218, -9.669357000000002, -1.2608337
25379792616.0, -0.24662781, -9.666962, -1.2368927
25384858534.0, -0.22268677, -9.664566, -1.265625
25389924452.0, -0.22029114, -9.638228999999999, -1.2584381000000002
25394990370.0, -0.22508240000000002, -9.638228999999999, -1.2871704
25400056288.0, -0.20353699, -9.643021000000001, -1.2608337
25405122206.0, -0.19155884, -9.611892999999998, -1.2392883
25410188124.0, -0.18676758, -9.592742999999999, -1.2297058
25415254042.0, -0.20593262, -9.626251, -1.2225342
25420319960.0, -0.21072388, -9.621475, -1.2201385
25425385878.0, -0.22268677, -9.6310425, -1.2344971000000002
25430451796.0, -0.26339722, -9.666962, -1.2440796
25435548231.0, -0.2610016, -9.66217, -1.241684
25440614149.0, -0.25860596, -9.666962, -1.2488556
25445680067.0, -0.2610016, -9.674149, -1.2775878999999999
25450745985.0, -0.30888367, -9.66217, -1.2847747999999999
25455811903.0, -0.27056885, -9.635834, -1.2775878999999999
25460877821.0, -0.25860596, -9.6549835, -1.2536469
25465943739.0, -0.30169678, -9.6549835, -1.2751923
25471009657.0, -0.28971863, -9.664566, -1.2560425
25476106093.0, -0.25860596, -9.6549835, -1.2871704
25481172011.0, -0.29211426, -9.640625, -1.2943573
25486237929.0, -0.28494263, -9.643021000000001, -1.2392883
25491303847.0, -0.2945099, -9.59993, -1.265625
25496369765.0, -0.26817322, -9.6310425, -1.2536469
25501435682.0, -0.2657776, -9.623871000000001, -1.2153473
25506501600.0, -0.24902344, -9.621475, -1.241684
25511567518.0, -0.26817322, -9.628647, -1.2488556
25516633436.0, -0.2610016, -9.607101, -1.2440796
25521699354.0, -0.2610016, -9.664566, -1.2799835
25526795790.0, -0.29690552, -9.688507000000001, -1.2680206
25531861708.0, -0.30169678, -9.671753, -1.2632294
25536927626.0, -0.27296448, -9.705261, -1.2728118999999998
25541993544.0, -0.32563782, -9.7100525, -1.2608337
25547059462.0, -0.28971863, -9.702866, -1.2799835
25552125380.0, -0.25141907, -9.676544, -1.3182983
25557191298.0, -0.27056885, -9.66217, -1.3470306
25562257216.0, -0.24902344, -9.657378999999999, -1.368576
25567323134.0, -0.24662781, -9.643021000000001, -1.3278656
25572389052.0, -0.24183655, -9.652588, -1.3589935
25577454970.0, -0.2657776, -9.640625, -1.3302611999999998
25582551405.0, -0.28971863, -9.659775, -1.2847747999999999
25587617323.0, -0.3160553, -9.674149, -1.2321014
25592683241.0, -0.32563782, -9.66217, -1.2512511999999998
25597749159.0, -0.35197449999999997, -9.669357000000002, -1.2919617
25602815077.0, -0.33042908, -9.6549835, -1.3518066
25607880995.0, -0.28971863, -9.6502075, -1.4164581
25612946913.0, -0.26817322, -9.640625, -1.4451903999999998
25618012831.0, -0.29690552, -9.623871000000001, -1.4356079
25623078749.0, -0.28971863, -9.616684, -1.4020996000000001
25628175184.0, -0.3112793, -9.628647, -1.3182983
25633241102.0, -0.29211426, -9.643021000000001, -1.241684
25638307020.0, -0.30648804, -9.695694, -1.1554871000000002
25643372938.0, -0.29690552, -9.66217, -1.1770325000000001
25648469374.0, -0.2538147, -9.659775, -1.1842194
25653535292.0, -0.26339722, -9.647812, -1.1698608
25658601210.0, -0.23226929, -9.616684, -1.1411285
25663667128.0, -0.24183655, -9.614288, -1.1842194
25668733046.0, -0.23226929, -9.61908, -1.2129517
25673798964.0, -0.20832825, -9.604706, -1.162674
25678864882.0, -0.24183655, -9.638228999999999, -1.1674652
25683930800.0, -0.27775574, -9.6502075, -1.1914062
25688996718.0, -0.2538147, -9.633438, -1.2057648
25694062636.0, -0.24423218, -9.621475, -1.2057648
25699128554.0, -0.26817322, -9.621475, -1.2321014
25704194472.0, -0.27296448, -9.61908, -1.2273101999999998
25709290907.0, -0.2538147, -9.623871000000001, -1.2536469
25714356825.0, -0.26817322, -9.607101, -1.2751923
25719422743.0, -0.28733826, -9.635834, -1.3015288999999999
25724488661.0, -0.30648804, -9.643021000000001, -1.2823792
25729554579.0, -0.33522034, -9.659775, -1.2943573
25734620497.0, -0.3400116, -9.686111, -1.289566
25739686415.0, -0.33761597, -9.690903, -1.2392883
25744752333.0, -0.34239197, -9.700485, -1.2751923
25749818251.0, -0.29930115, -9.674149, -1.2967528999999998
25754884169.0, -0.26339722, -9.652588, -1.2967528999999998
25759980604.0, -0.27056885, -9.614288, -1.3254852
25765046522.0, -0.25141907, -9.621475, -1.2967528999999998
25770112440.0, -0.22508240000000002, -9.580765, -1.2847747999999999
25775178358.0, -0.24902344, -9.597534, -1.2728118999999998
25780244276.0, -0.24423218, -9.602310000000001, -1.3015288999999999
25785310194.0, -0.24662781, -9.633438, -1.3278656
25790406630.0, -0.24662781, -9.633438, -1.2943573
25795472548.0, -0.25141907, -9.640625, -1.2512511999999998
25800538466.0, -0.2610016, -9.640625, -1.2680206
25805604384.0, -0.24902344, -9.643021000000001, -1.2536469
25810670302.0, -0.26339722, -9.616684, -1.3159027
25815736220.0, -0.25621033, -9.59993, -1.3182983
25820802138.0, -0.24902344, -9.604706, -1.3542023
25825868056.0, -0.28015137, -9.609497, -1.3254852
25830933974.0, -0.30648804, -9.611892999999998, -1.3542023
25835999891.0, -0.30169678, -9.635834, -1.3398438
25841065809.0, -0.27775574, -9.657378999999999, -1.3111115
25846162245.0, -0.26339722, -9.674149, -1.3159027
25851228163.0, -0.27056885, -9.66217, -1.3135071000000003
25856294081.0, -0.2610016, -9.6549835, -1.2728118999999998
25861359999.0, -0.24183655, -9.626251, -1.2512511999999998
25866425917.0, -0.28733826, -9.621475, -1.2871704
25871491835.0, -0.27056885, -9.633438, -1.2584381000000002
25876588270.0, -0.2610016, -9.645416, -1.2823792
25881654188.0, -0.22508240000000002, -9.640625, -1.3182983
25886720106.0, -0.20832825, -9.607101, -1.3565979
25891786024.0, -0.22508240000000002, -9.621475, -1.3374481000000003
25896851942.0, -0.24662781, -9.628647, -1.3661803999999997
25901948378.0, -0.29690552, -9.59993, -1.3877258
25907014296.0, -0.30888367, -9.6310425, -1.3422393999999997
25912080214.0, -0.28971863, -9.645416, -1.3350525
25917146132.0, -0.34239197, -9.6502075, -1.3518066
25922212050.0, -0.30409240000000004, -9.626251, -1.3422393999999997
25927277968.0, -0.29690552, -9.628647, -1.3135071000000003
25932374403.0, -0.32084656, -9.633438, -1.3015288999999999
25937440321.0, -0.31845093, -9.604706, -1.3111115
25942506239.0, -0.28733826, -9.587952, -1.2943573
25947572157.0, -0.28733826, -9.616684, -1.2823792
25952638075.0, -0.2657776, -9.647812, -1.2823792
25957703993.0, -0.24662781, -9.66217, -1.2943573
25962769911.0, -0.25621033, -9.6549835, -1.344635
25967835829.0, -0.21549988, -9.633438, -1.3542023
25972901747.0, -0.20114136, -9.640625, -1.4068756000000002
25977967665.0, -0.21549988, -9.640625, -1.40448
25983033583.0, -0.20353699, -9.623871000000001, -1.3925171
25988099501.0, -0.23944092, -9.621475, -1.3518066
25993165419.0, -0.24183655, -9.616684, -1.320694
25998231337.0, -0.25141907, -9.643021000000001, -1.2799835
26003297255.0, -0.2538147, -9.628647, -1.2799835
26008393690.0, -0.24423218, -9.607101, -1.2153473
26013459608.0, -0.23706055, -9.580765, -1.2704163
26018525526.0, -0.21789551, -9.59993, -1.2560425
26023591444.0, -0.22508240000000002, -9.628647, -1.2919617
26028657362.0, -0.21549988, -9.614288, -1.3470306
26033753798.0, -0.25860596, -9.5711975, -1.3350525
26038819716.0, -0.22747803, -9.626251, -1.3637848
26043885634.0, -0.20832825, -9.621475, -1.4140625
26048951552.0, -0.22987366, -9.640625, -1.399704
26054017470.0, -0.24662781, -9.68132, -1.3733673
26059083388.0, -0.25621033, -9.659775, -1.3613892
26064149306.0, -0.22747803, -9.6549835, -1.3925171
26069215224.0, -0.21072388, -9.671753, -1.3709717
26074311659.0, -0.20114136, -9.674149, -1.3661803999999997
26079377577.0, -0.20593262, -9.6310425, -1.3015288999999999
26084443495.0, -0.18199158, -9.604706, -1.3039246000000002
26089509413.0, -0.19395447, -9.607101, -1.3159027
26094575331.0, -0.22987366, -9.614288, -1.368576
26099641249.0, -0.23706055, -9.602310000000001, -1.3637848
26104707167.0, -0.21549988, -9.590347, -1.3901215
26109773085.0, -0.21310425, -9.614288, -1.423645
26114869520.0, -0.21789551, -9.614288, -1.4260406
26119935438.0, -0.21310425, -9.616684, -1.4068756000000002
26125001356.0, -0.20114136, -9.635834, -1.3925171
26130036757.0, -0.18916321, -9.647812, -1.3661803999999997
26135102675.0, -0.17720032, -9.659775, -1.3853302
26140199110.0, -0.17480469, -9.6502075, -1.3853302
26145265028.0, -0.16282654, -9.635834, -1.4164581
26150330946.0, -0.14128113, -9.590347, -1.4308167
26155396864.0, -0.14607239, -9.59993, -1.3973083
26160462782.0, -0.15086365, -9.626251, -1.3733673
26165528700.0, -0.17959595, -9.638228999999999, -1.3877258
26170594618.0, -0.21789551, -9.6310425, -1.368576
26175660536.0, -0.18199158, -9.626251, -1.3589935
26180726454.0, -0.16282654, -9.59993, -1.344635
26185792372.0, -0.15325928, -9.609497, -1.3302611999999998
26190858290.0, -0.18916321, -9.638228999999999, -1.3494263000000002
26195954725.0, -0.21549988, -9.628647, -1.2775878999999999
26201020643.0, -0.25141907, -9.609497, -1.3159027
26206086561.0, -0.26817322, -9.611892999999998, -1.3709717
26211152479.0, -0.282547, -9.61908, -1.3781433
26216218397.0, -0.3112793, -9.609497, -1.3949127000000001
26221284315.0, -0.3112793, -9.611892999999998, -1.3757628999999998
26226350233.0, -0.30409240000000004, -9.638228999999999, -1.3853302
26231416151.0, -0.31367493, -9.674149, -1.4356079
26236482069.0, -0.27056885, -9.678925, -1.4810944
26241578505.0, -0.27775574, -9.698089999999999, -1.4667358
26246644423.0, -0.24902344, -9.7100525, -1.4164581
26251710341.0, -0.21789551, -9.669357000000002, -1.3254852
26256776259.0, -0.21789551, -9.640625, -1.2943573
26261842177.0, -0.23466492, -9.592742999999999, -1.3254852
26266908095.0, -0.24662781, -9.5759735, -1.3087158
26271974013.0, -0.27296448, -9.583160000000001, -1.3015288999999999
26277039931.0, -0.28015137, -9.597534, -1.2871704
26282136366.0, -0.28015137, -9.602310000000001, -1.3111115
26287202284.0, -0.27775574, -9.609497, -1.3182983
26292268202.0, -0.27296448, -9.621475, -1.3350525
26297334120.0, -0.282547, -9.590347, -1.3326569
26302400038.0, -0.23706055, -9.611892999999998, -1.3302611999999998
26307465956.0, -0.22029114, -9.611892999999998, -1.3518066
26312531874.0, -0.18916321, -9.616684, -1.3374481000000003
26317597792.0, -0.1843872, -9.616684, -1.3757628999999998
26322663710.0, -0.16761779999999998, -9.590347, -1.3781433
26327729628.0, -0.17001343, -9.585556, -1.368576
26332795546.0, -0.16761779999999998, -9.604706, -1.3901215
26337891981.0, -0.21789551, -9.6310425, -1.423645
26342957899.0, -0.19874573, -9.647812, -1.423645
26348023817.0, -0.19155884, -9.657378999999999, -1.4571533
26353089735.0, -0.1963501, -9.68132, -1.4691315
26358155653.0, -0.21310425, -9.664566, -1.4403992
26363221571.0, -0.24423218, -9.626251, -1.4571533
26368287489.0, -0.23706055, -9.66217, -1.4188538
26373353407.0, -0.22987366, -9.674149, -1.3973083
26378419325.0, -0.22508240000000002, -9.6502075, -1.4164581
26383485243.0, -0.22747803, -9.647812, -1.4667358
26388551161.0, -0.18676758, -9.6310425, -1.447586
