36582411209.0, 6.974289, -1.8043976000000002, -6.6310270000000004
36587477127.0, 6.9814606, -1.8355255000000001, -6.6238402999999995
36592543045.0, 6.974289, -1.8235626, -6.6190643
36597578445.0, 6.967102000000001, -1.8163756999999998, -6.607086
36602644363.0, 6.9383698, -1.8235626, -6.609482000000001
36607710281.0, 6.9647064, -1.7972259999999998, -6.585541
36612776199.0, 6.9551240000000005, -1.802002, -6.6046906000000005
36617842117.0, 6.9694977, -1.8043976000000002, -6.6238402999999995
36622908035.0, 6.9694977, -1.8067932, -6.585541
36627973953.0, 6.967102000000001, -1.8211669999999998, -6.595108
36633039871.0, 6.957519500000001, -1.7804564999999999, -6.6310270000000004
36638105789.0, 6.9383698, -1.8163756999999998, -6.5975037
36643171707.0, 6.940765400000001, -1.8403168, -6.614273
36648207107.0, 6.943161, -1.8235626, -6.6310270000000004
36653273025.0, 6.967102000000001, -1.8283386000000001, -6.6238402999999995
36658338943.0, 6.945556599999999, -1.8187714, -6.585541
36663404861.0, 6.9527282999999995, -1.802002, -6.611877400000001
36668470779.0, 6.9551240000000005, -1.8091887999999998, -6.633423
36673536697.0, 6.9503326, -1.8139801, -6.607086
36678602615.0, 6.940765400000001, -1.8067932, -6.616668700000001
36683668533.0, 6.9479523, -1.8043976000000002, -6.6190643
36688734451.0, 6.9551240000000005, -1.7900391, -6.640609700000001
36693800369.0, 6.931183, -1.8283386000000001, -6.633423
36698866287.0, 6.9527282999999995, -1.8307343, -6.609482000000001
36703932205.0, 6.9551240000000005, -1.7972259999999998, -6.638214
36708998123.0, 6.940765400000001, -1.7972259999999998, -6.6190643
36714064041.0, 6.924011, -1.8187714, -6.571167
36719129959.0, 6.900055, -1.8211669999999998, -6.609482000000001
36724195877.0, 6.9335785, -1.8187714, -6.602295
36729261795.0, 6.9503326, -1.8163756999999998, -6.602295
36734327713.0, 6.9527282999999995, -1.8235626, -6.5927277
36739393631.0, 6.931183, -1.8355255000000001, -6.5927277
36744459549.0, 6.9383698, -1.8211669999999998, -6.6190643
36749525467.0, 6.962311, -1.8307343, -6.6190643
36754591385.0, 6.9551240000000005, -1.8283386000000001, -6.6358185
36759657303.0, 6.9503326, -1.8307343, -6.6238402999999995
36764723221.0, 6.931183, -1.849884, -6.609482000000001
36769789139.0, 6.935974000000001, -1.8091887999999998, -6.614273
36774855057.0, 6.9479523, -1.8451080000000002, -6.607086
36779920975.0, 6.9814606, -1.8283386000000001, -6.611877400000001
36784956375.0, 6.9503326, -1.8211669999999998, -6.602295
36790022293.0, 6.959915, -1.8043976000000002, -6.573562599999999
36795088211.0, 6.957519500000001, -1.8067932, -6.578353999999999
36800154129.0, 6.943161, -1.8091887999999998, -6.599899300000001
36805220047.0, 6.9383698, -1.8139801, -6.6046906000000005
36810285965.0, 6.957519500000001, -1.8211669999999998, -6.6358185
36815351883.0, 6.9263916, -1.802002, -6.614273
36820417801.0, 6.9551240000000005, -1.8187714, -6.6358185
36825483719.0, 6.931183, -1.8115845000000002, -6.595108
36830549637.0, 6.9479523, -1.8331298999999999, -6.602295
36835615555.0, 6.9527282999999995, -1.7972259999999998, -6.568786599999999
36840681473.0, 6.9694977, -1.7828522, -6.571167
36845747391.0, 6.962311, -1.7900391, -6.607086
36850813309.0, 6.9479523, -1.7996063000000002, -6.599899300000001
36855879227.0, 6.945556599999999, -1.8187714, -6.6262360000000005
36860945145.0, 6.9503326, -1.802002, -6.645401
36866011063.0, 6.9479523, -1.8163756999999998, -6.640609700000001
36871076981.0, 6.9335785, -1.8187714, -6.6214447
36876142898.0, 6.957519500000001, -1.802002, -6.611877400000001
36881178299.0, 6.945556599999999, -1.7948302999999999, -6.6238402999999995
36886244217.0, 6.9503326, -1.7948302999999999, -6.599899300000001
36891310135.0, 6.940765400000001, -1.8163756999999998, -6.583145
36896376053.0, 6.9551240000000005, -1.825943, -6.611877400000001
36901441971.0, 6.9479523, -1.8331298999999999, -6.6262360000000005
36906507889.0, 6.935974000000001, -1.802002, -6.6190643
36911573807.0, 6.945556599999999, -1.8115845000000002, -6.640609700000001
36916639725.0, 6.9335785, -1.8283386000000001, -6.5807495
36921705643.0, 6.959915, -1.8403168, -6.590332000000001
36926771561.0, 6.9551240000000005, -1.8115845000000002, -6.6358185
36931837479.0, 6.9383698, -1.8307343, -6.638214
36936903397.0, 6.959915, -1.8235626, -6.590332000000001
36941969315.0, 6.9910429999999995, -1.8283386000000001, -6.607086
36947035232.0, 6.979064999999999, -1.8211669999999998, -6.640609700000001
36952101150.0, 6.9527282999999995, -1.8187714, -6.590332000000001
36957167068.0, 6.957519500000001, -1.8355255000000001, -6.6238402999999995
36962202469.0, 6.931183, -1.8451080000000002, -6.609482000000001
36967268387.0, 6.9335785, -1.8283386000000001, -6.6310270000000004
36972334305.0, 6.9335785, -1.825943, -6.640609700000001
36977400223.0, 6.931183, -1.8283386000000001, -6.5807495
36982466141.0, 6.931183, -1.8043976000000002, -6.571167
36987532059.0, 6.935974000000001, -1.802002, -6.6262360000000005
36992597977.0, 6.9263916, -1.8331298999999999, -6.6262360000000005
36997663895.0, 6.9383698, -1.8211669999999998, -6.599899300000001
37002729813.0, 6.940765400000001, -1.7924346999999998, -6.6190643
37007795731.0, 6.9503326, -1.8091887999999998, -6.607086
37012861648.0, 6.9527282999999995, -1.8187714, -6.6238402999999995
37017927566.0, 6.979064999999999, -1.8403168, -6.638214
37022993484.0, 6.967102000000001, -1.8235626, -6.657364
37028059402.0, 6.9694977, -1.8522797, -6.638214
37033125320.0, 6.979064999999999, -1.8714447, -6.599899300000001
37038160721.0, 6.962311, -1.8546753, -6.607086
37043226639.0, 6.957519500000001, -1.8187714, -6.628631599999999
37048292557.0, 6.945556599999999, -1.8307343, -6.6358185
37053358475.0, 6.988647500000001, -1.825943, -6.633423
37058424393.0, 6.959915, -1.8115845000000002, -6.611877400000001
37063490311.0, 6.9335785, -1.8283386000000001, -6.6262360000000005
37068556229.0, 6.9551240000000005, -1.8115845000000002, -6.614273
37073622147.0, 6.945556599999999, -1.7996063000000002, -6.616668700000001
37078688065.0, 6.9718933000000005, -1.8163756999999998, -6.6190643
37083753982.0, 6.9551240000000005, -1.8187714, -6.609482000000001
37088819900.0, 6.9551240000000005, -1.8331298999999999, -6.571167
37093885818.0, 6.935974000000001, -1.7900391, -6.599899300000001
37098951736.0, 6.9551240000000005, -1.8163756999999998, -6.6046906000000005
37104017654.0, 6.959915, -1.8283386000000001, -6.5759583
37109083572.0, 6.9479523, -1.8043976000000002, -6.549621599999999
37114149490.0, 6.957519500000001, -1.8091887999999998, -6.599899300000001
37119215408.0, 6.940765400000001, -1.8379211, -6.6046906000000005
37124281326.0, 6.924011, -1.8403168, -6.5807495
37129347244.0, 6.91922, -1.7996063000000002, -6.5975037
37134413162.0, 6.924011, -1.8283386000000001, -6.6669464000000005
37139448563.0, 6.9168243, -1.8379211, -6.645401
37144514481.0, 6.9383698, -1.8211669999999998, -6.5975037
37149580398.0, 6.931183, -1.8235626, -6.585541
37154646316.0, 6.912033, -1.8379211, -6.614273
37159712234.0, 6.943161, -1.825943, -6.6214447
37164778152.0, 6.9527282999999995, -1.8115845000000002, -6.638214
37169844070.0, 6.943161, -1.8235626, -6.6046906000000005
37174909988.0, 6.9479523, -1.8235626, -6.614273
37179975906.0, 6.9551240000000005, -1.8546753, -6.6262360000000005
37185041824.0, 6.9551240000000005, -1.8379211, -6.6190643
37190107742.0, 6.9527282999999995, -1.8139801, -6.585541
37195173660.0, 6.967102000000001, -1.8379211, -6.611877400000001
37200239578.0, 6.9718933000000005, -1.8570708999999999, -6.6046906000000005
37205305496.0, 6.945556599999999, -1.849884, -6.5975037
37210371414.0, 6.9527282999999995, -1.8570708999999999, -6.602295
37215437332.0, 6.9694977, -1.8522797, -6.568786599999999
37220503250.0, 6.931183, -1.8379211, -6.602295
37225569168.0, 6.91922, -1.8379211, -6.6262360000000005
37230604568.0, 6.912033, -1.8211669999999998, -6.583145
37235670486.0, 6.959915, -1.8451080000000002, -6.5759583
37240736404.0, 6.959915, -1.8738403000000001, -6.595108
37245802322.0, 6.945556599999999, -1.802002, -6.6310270000000004
37250868240.0, 6.9694977, -1.8067932, -6.643005400000001
37255934158.0, 6.9527282999999995, -1.8379211, -6.607086
37261000076.0, 6.988647500000001, -1.8331298999999999, -6.6358185
37266065994.0, 6.9718933000000005, -1.8235626, -6.633423
37271131912.0, 6.9383698, -1.8235626, -6.590332000000001
37276197830.0, 6.9503326, -1.8355255000000001, -6.616668700000001
37281263748.0, 6.9335785, -1.8331298999999999, -6.609482000000001
37286329666.0, 6.959915, -1.8115845000000002, -6.607086
37291365066.0, 6.940765400000001, -1.7948302999999999, -6.6238402999999995
37296430984.0, 6.940765400000001, -1.7924346999999998, -6.6046906000000005
37301496902.0, 6.9503326, -1.7948302999999999, -6.5879364
37306562820.0, 6.945556599999999, -1.7684936999999998, -6.578353999999999
37311628738.0, 6.943161, -1.7924346999999998, -6.595108
37316694656.0, 6.9479523, -1.8043976000000002, -6.599899300000001
37321760574.0, 6.9718933000000005, -1.8139801, -6.595108
37326826492.0, 6.988647500000001, -1.8043976000000002, -6.5879364
37331892410.0, 6.9694977, -1.7924346999999998, -6.607086
37336958328.0, 6.9766693, -1.8091887999999998, -6.5927277
37342024246.0, 6.9551240000000005, -1.7876433999999997, -6.6238402999999995
37347090164.0, 6.9383698, -1.7924346999999998, -6.640609700000001
37352156082.0, 6.9503326, -1.7876433999999997, -6.640609700000001
37357222000.0, 6.9718933000000005, -1.7804564999999999, -6.583145
37362287918.0, 6.9647064, -1.7876433999999997, -6.5759583
37367353836.0, 6.943161, -1.8139801, -6.566391
37372419754.0, 6.945556599999999, -1.8043976000000002, -6.6214447
37377485672.0, 6.9503326, -1.8187714, -6.607086
37382551590.0, 6.986252, -1.7876433999999997, -6.566391
37387617508.0, 6.9647064, -1.8115845000000002, -6.5807495
37392652908.0, 6.986252, -1.8115845000000002, -6.5927277
37397718826.0, 6.988647500000001, -1.825943, -6.585541
37402784744.0, 6.9647064, -1.825943, -6.599899300000001
37407850662.0, 6.9527282999999995, -1.8475037, -6.583145
37412916580.0, 6.945556599999999, -1.8379211, -6.602295
37417951981.0, 6.9551240000000005, -1.8211669999999998, -6.5927277
37423017898.0, 6.9647064, -1.8139801, -6.6214447
37428083816.0, 6.959915, -1.8139801, -6.6262360000000005
37433149734.0, 6.974289, -1.8187714, -6.6046906000000005
37438215652.0, 6.9694977, -1.8642578, -6.573562599999999
37443281570.0, 6.9503326, -1.8451080000000002, -6.573562599999999
37448347488.0, 6.928787, -1.8331298999999999, -6.590332000000001
37453413406.0, 6.962311, -1.8211669999999998, -6.5879364
37458479324.0, 6.9694977, -1.8235626, -6.583145
37463545242.0, 6.957519500000001, -1.7996063000000002, -6.6477813999999995
37468611160.0, 6.9647064, -1.7948302999999999, -6.6358185
37473677078.0, 6.957519500000001, -1.8331298999999999, -6.566391
37478742996.0, 6.9479523, -1.7948302999999999, -6.573562599999999
37483808914.0, 6.9503326, -1.802002, -6.6046906000000005
37488874832.0, 6.9383698, -1.8331298999999999, -6.6310270000000004
37493940750.0, 6.9335785, -1.7996063000000002, -6.5879364
37499006668.0, 6.9647064, -1.7924346999999998, -6.5927277
37504042068.0, 6.9479523, -1.8091887999999998, -6.614273
37509107986.0, 6.9335785, -1.8067932, -6.6262360000000005
37514173904.0, 6.9479523, -1.8043976000000002, -6.616668700000001
37519239822.0, 6.9551240000000005, -1.8163756999999998, -6.6190643
37524305740.0, 6.940765400000001, -1.825943, -6.590332000000001
37529371658.0, 6.9503326, -1.7804564999999999, -6.602295
37534437576.0, 6.924011, -1.7900391, -6.6238402999999995
37539503494.0, 6.931183, -1.7972259999999998, -6.6262360000000005
37544569412.0, 6.940765400000001, -1.8139801, -6.595108
37549635330.0, 6.945556599999999, -1.8043976000000002, -6.611877400000001
37554701248.0, 6.940765400000001, -1.8331298999999999, -6.614273
37559767166.0, 6.943161, -1.825943, -6.611877400000001
37564833084.0, 6.9479523, -1.8043976000000002, -6.602295
37569899002.0, 6.9551240000000005, -1.802002, -6.6214447
37574964920.0, 6.957519500000001, -1.7996063000000002, -6.6046906000000005
37580000320.0, 6.9551240000000005, -1.8331298999999999, -6.599899300000001
37585066238.0, 6.9335785, -1.8091887999999998, -6.552017
37590132156.0, 6.935974000000001, -1.7828522, -6.616668700000001
37595198074.0, 6.945556599999999, -1.7972259999999998, -6.6238402999999995
37600263992.0, 6.9263916, -1.8187714, -6.628631599999999
37605329910.0, 6.9551240000000005, -1.8067932, -6.633423
37610395828.0, 6.943161, -1.8163756999999998, -6.6190643
37615461746.0, 6.9479523, -1.7924346999999998, -6.6262360000000005
37620527664.0, 6.9479523, -1.7876433999999997, -6.611877400000001
37625593582.0, 6.9551240000000005, -1.8139801, -6.552017
37630659500.0, 6.9503326, -1.825943, -6.585541
37635725418.0, 6.979064999999999, -1.8163756999999998, -6.614273
37640791336.0, 6.9934387000000005, -1.825943, -6.5807495
37645857254.0, 6.979064999999999, -1.7924346999999998, -6.611877400000001
37650923172.0, 6.9814606, -1.7924346999999998, -6.643005400000001
37655989090.0, 6.9694977, -1.8043976000000002, -6.595108
37661055008.0, 6.9647064, -1.7900391, -6.5927277
37666120926.0, 6.9766693, -1.8067932, -6.6046906000000005
37671186844.0, 6.9910429999999995, -1.825943, -6.607086
37676252762.0, 6.988647500000001, -1.8403168, -6.595108
37681288162.0, 6.974289, -1.825943, -6.6190643
37686354080.0, 6.9910429999999995, -1.8307343, -6.616668700000001
37691419998.0, 6.983855999999999, -1.8115845000000002, -6.599899300000001
37696485916.0, 6.979064999999999, -1.8427124, -6.6190643
37701551834.0, 6.974289, -1.8475037, -6.6358185
37706617752.0, 6.9503326, -1.8139801, -6.607086
37711683670.0, 6.9503326, -1.8235626, -6.609482000000001
37716749588.0, 6.967102000000001, -1.8379211, -6.616668700000001
37721815506.0, 6.957519500000001, -1.8355255000000001, -6.611877400000001
37726881424.0, 6.940765400000001, -1.8091887999999998, -6.595108
37731947342.0, 6.9335785, -1.802002, -6.5879364
37737013260.0, 6.924011, -1.7924346999999998, -6.5927277
37742079178.0, 6.940765400000001, -1.8187714, -6.599899300000001
37747145096.0, 6.9503326, -1.7996063000000002, -6.607086
37752211014.0, 6.962311, -1.7828522, -6.609482000000001
37757246414.0, 6.957519500000001, -1.8211669999999998, -6.599899300000001
37762312332.0, 6.967102000000001, -1.8067932, -6.5927277
37767378250.0, 6.9503326, -1.8187714, -6.616668700000001
37772444168.0, 6.974289, -1.8187714, -6.5975037
37777540604.0, 6.974289, -1.8091887999999998, -6.585541
37782576004.0, 6.9383698, -1.8163756999999998, -6.5807495
37787672440.0, 6.91922, -1.7972259999999998, -6.5615997
37792738357.0, 6.907242, -1.7804564999999999, -6.590332000000001
37797804275.0, 6.943161, -1.7900391, -6.5759583
37802839676.0, 6.9479523, -1.8139801, -6.5879364
37807905594.0, 6.962311, -1.8067932, -6.5879364
37812971512.0, 6.9694977, -1.8283386000000001, -6.628631599999999
37818037430.0, 6.9647064, -1.8283386000000001, -6.640609700000001
37823103348.0, 6.9958344, -1.7948302999999999, -6.6310270000000004
37828169266.0, 6.9814606, -1.8067932, -6.633423
37833235184.0, 6.959915, -1.8091887999999998, -6.607086
37838301102.0, 6.959915, -1.8139801, -6.566391
37843367020.0, 6.962311, -1.8043976000000002, -6.5759583
37848432938.0, 6.957519500000001, -1.8115845000000002, -6.559203999999999
37853498856.0, 6.9479523, -1.8067932, -6.583145
37858564773.0, 6.967102000000001, -1.8091887999999998, -6.585541
37863630691.0, 6.940765400000001, -1.8043976000000002, -6.5879364
37868696609.0, 6.9383698, -1.8115845000000002, -6.583145
37873762527.0, 6.9503326, -1.8307343, -6.616668700000001
37878828445.0, 6.9479523, -1.8235626, -6.6238402999999995
37883894363.0, 6.9503326, -1.8043976000000002, -6.611877400000001
37888960281.0, 6.967102000000001, -1.8307343, -6.5879364
37894026199.0, 6.967102000000001, -1.8187714, -6.6190643
37899092117.0, 6.943161, -1.8139801, -6.607086
37904158035.0, 6.9479523, -1.8163756999999998, -6.5975037
37909223953.0, 6.9647064, -1.8187714, -6.590332000000001
37914289871.0, 6.9335785, -1.825943, -6.614273
37919325272.0, 6.935974000000001, -1.8187714, -6.5975037
37924391190.0, 6.940765400000001, -1.7972259999999998, -6.5927277
37929457107.0, 6.9503326, -1.7996063000000002, -6.633423
37934523025.0, 6.962311, -1.8187714, -6.5927277
37939588943.0, 6.974289, -1.7948302999999999, -6.5975037
37944654861.0, 6.940765400000001, -1.8091887999999998, -6.602295
37949720779.0, 6.9527282999999995, -1.8403168, -6.5975037
37954786697.0, 6.9335785, -1.8211669999999998, -6.602295
37959852615.0, 6.943161, -1.8283386000000001, -6.638214
37964918533.0, 6.9503326, -1.7996063000000002, -6.633423
37969984451.0, 6.940765400000001, -1.8043976000000002, -6.595108
37975050369.0, 6.9503326, -1.8211669999999998, -6.5927277
37980116287.0, 6.9335785, -1.8043976000000002, -6.616668700000001
37985182205.0, 6.962311, -1.7972259999999998, -6.6046906000000005
37990248123.0, 6.9527282999999995, -1.8139801, -6.616668700000001
37995314041.0, 6.9766693, -1.8283386000000001, -6.5927277
38000379959.0, 6.931183, -1.7996063000000002, -6.616668700000001
38005445877.0, 6.940765400000001, -1.8187714, -6.611877400000001
38010511795.0, 6.9335785, -1.7876433999999997, -6.611877400000001
38015577713.0, 6.945556599999999, -1.7780609, -6.585541
38020643631.0, 6.945556599999999, -1.7804564999999999, -6.609482000000001
38025709549.0, 6.940765400000001, -1.8043976000000002, -6.5975037
38030775467.0, 6.9335785, -1.7828522, -6.5975037
38035810867.0, 6.957519500000001, -1.8043976000000002, -6.6262360000000005
38040876785.0, 6.935974000000001, -1.8139801, -6.614273
38045942703.0, 6.945556599999999, -1.802002, -6.6046906000000005
38051008621.0, 6.9766693, -1.7948302999999999, -6.611877400000001
38056074539.0, 6.9718933000000005, -1.7972259999999998, -6.614273
38061140457.0, 6.9647064, -1.825943, -6.6046906000000005
38066206375.0, 6.967102000000001, -1.825943, -6.633423
38071272293.0, 6.9383698, -1.8211669999999998, -6.5639954
38076338211.0, 6.986252, -1.7972259999999998, -6.5807495
38081373611.0, 6.9551240000000005, -1.8163756999999998, -6.585541
38086439529.0, 6.957519500000001, -1.8115845000000002, -6.5807495
38091505447.0, 6.9551240000000005, -1.8235626, -6.607086
38096571365.0, 6.959915, -1.8235626, -6.5975037
38101637283.0, 6.9479523, -1.8379211, -6.5975037
38106703201.0, 6.9718933000000005, -1.8355255000000001, -6.571167
38111769119.0, 6.9647064, -1.802002, -6.5975037
38116835037.0, 6.943161, -1.8115845000000002, -6.599899300000001
38121900955.0, 6.9503326, -1.8091887999999998, -6.583145
38126966873.0, 6.9694977, -1.802002, -6.5879364
38132002273.0, 6.9934387000000005, -1.7972259999999998, -6.5879364
38137068191.0, 6.967102000000001, -1.8115845000000002, -6.5975037
38142134109.0, 6.931183, -1.8115845000000002, -6.578353999999999
38147200027.0, 6.9527282999999995, -1.802002, -6.583145
38152265945.0, 6.9718933000000005, -1.7828522, -6.602295
38157331863.0, 6.9814606, -1.8211669999999998, -6.5879364
38162397781.0, 6.957519500000001, -1.8163756999999998, -6.5975037
38167463699.0, 6.9527282999999995, -1.8283386000000001, -6.602295
38172529617.0, 6.967102000000001, -1.8235626, -6.590332000000001
38177595535.0, 6.9647064, -1.8067932, -6.5975037
38182661453.0, 6.935974000000001, -1.7996063000000002, -6.6190643
38187727371.0, 6.9814606, -1.7804564999999999, -6.6262360000000005
38192762772.0, 6.9718933000000005, -1.8187714, -6.6262360000000005
38197859207.0, 6.9383698, -1.8355255000000001, -6.628631599999999
38202925125.0, 6.940765400000001, -1.8067932, -6.595108
38207991043.0, 6.945556599999999, -1.8043976000000002, -6.6046906000000005
38213026443.0, 6.9694977, -1.8187714, -6.595108
38218092361.0, 6.9527282999999995, -1.7900391, -6.556808500000001
38223158279.0, 6.9335785, -1.7876433999999997, -6.585541
38228224197.0, 6.9647064, -1.8163756999999998, -6.5927277
38233290115.0, 6.9647064, -1.825943, -6.5807495
38238356033.0, 6.943161, -1.802002, -6.5807495
38243421951.0, 6.9718933000000005, -1.825943, -6.6046906000000005
38248487869.0, 6.943161, -1.7996063000000002, -6.609482000000001
38253553787.0, 6.957519500000001, -1.8091887999999998, -6.6262360000000005
38258619705.0, 6.962311, -1.8187714, -6.633423
38263685623.0, 6.9551240000000005, -1.8067932, -6.5975037
38268751541.0, 6.928787, -1.802002, -6.607086
38273817459.0, 6.9647064, -1.8091887999999998, -6.585541
38278883377.0, 6.935974000000001, -1.8163756999999998, -6.6214447
38283949295.0, 6.9263916, -1.8067932, -6.583145
38289015213.0, 6.959915, -1.802002, -6.611877400000001
38294081131.0, 6.9335785, -1.8115845000000002, -6.6214447
38299147049.0, 6.9527282999999995, -1.8331298999999999, -6.611877400000001
38304212967.0, 6.9647064, -1.8115845000000002, -6.616668700000001
38309278885.0, 6.9551240000000005, -1.7972259999999998, -6.616668700000001
38314344803.0, 6.943161, -1.8211669999999998, -6.609482000000001
38319410721.0, 6.9647064, -1.8307343, -6.6214447
38324476639.0, 6.962311, -1.825943, -6.638214
38329542557.0, 6.974289, -1.8139801, -6.628631599999999
38334608475.0, 6.9718933000000005, -1.7996063000000002, -6.6214447
38339674393.0, 6.9503326, -1.7972259999999998, -6.650177
38344740311.0, 6.943161, -1.8139801, -6.602295
38349806229.0, 6.9527282999999995, -1.8307343, -6.585541
38354872147.0, 6.9718933000000005, -1.7780609, -6.602295
38359938065.0, 6.9694977, -1.8187714, -6.609482000000001
38365003982.0, 6.9814606, -1.825943, -6.611877400000001
38370069900.0, 6.9551240000000005, -1.825943, -6.609482000000001
38375135818.0, 6.9503326, -1.8163756999999998, -6.614273
38380201736.0, 6.945556599999999, -1.8139801, -6.616668700000001
38385267654.0, 6.940765400000001, -1.7852477999999998, -6.571167
38390333572.0, 6.9551240000000005, -1.8091887999999998, -6.6262360000000005
38395399490.0, 6.9647064, -1.7876433999999997, -6.6238402999999995
38400465408.0, 6.943161, -1.7996063000000002, -6.568786599999999
38405531326.0, 6.9551240000000005, -1.7996063000000002, -6.602295
38410597244.0, 6.962311, -1.8283386000000001, -6.616668700000001
38415663162.0, 6.9335785, -1.7732697, -6.609482000000001
38420729080.0, 6.9479523, -1.7972259999999998, -6.595108
38425764481.0, 6.9503326, -1.8235626, -6.583145
38430830398.0, 6.962311, -1.8163756999999998, -6.571167
38435896316.0, 6.9479523, -1.8043976000000002, -6.611877400000001
38440962234.0, 6.9503326, -1.8091887999999998, -6.595108
38446028152.0, 6.9647064, -1.8187714, -6.609482000000001
38451094070.0, 6.979064999999999, -1.7996063000000002, -6.585541
38456159988.0, 6.943161, -1.7924346999999998, -6.583145
38461225906.0, 6.9335785, -1.8211669999999998, -6.5975037
38466261307.0, 6.928787, -1.8043976000000002, -6.609482000000001
38471327225.0, 6.9383698, -1.7996063000000002, -6.599899300000001
38476393143.0, 6.940765400000001, -1.8307343, -6.599899300000001
38481459061.0, 6.959915, -1.7876433999999997, -6.6046906000000005
38486524979.0, 6.9503326, -1.7996063000000002, -6.5927277
38491590897.0, 6.9503326, -1.825943, -6.595108
38496626297.0, 6.983855999999999, -1.8307343, -6.6190643
38501692215.0, 6.9694977, -1.8235626, -6.6214447
38506758133.0, 6.962311, -1.8211669999999998, -6.607086
38511824051.0, 6.967102000000001, -1.8091887999999998, -6.5975037
38516889969.0, 6.974289, -1.7972259999999998, -6.595108
38521955887.0, 6.979064999999999, -1.8211669999999998, -6.616668700000001
38527021805.0, 6.9694977, -1.7972259999999998, -6.599899300000001
38532087723.0, 6.957519500000001, -1.8139801, -6.578353999999999
38537153641.0, 6.9766693, -1.8475037, -6.5975037
38542219559.0, 6.945556599999999, -1.8187714, -6.595108
38547285477.0, 6.9383698, -1.8235626, -6.602295
38552351395.0, 6.943161, -1.8235626, -6.590332000000001
38557417313.0, 6.957519500000001, -1.8379211, -6.616668700000001
38562483231.0, 6.957519500000001, -1.8283386000000001, -6.6238402999999995
38567549148.0, 6.974289, -1.7924346999999998, -6.6046906000000005
38572615066.0, 6.962311, -1.7900391, -6.6262360000000005
38577680984.0, 6.9383698, -1.8331298999999999, -6.614273
38582746902.0, 6.957519500000001, -1.8283386000000001, -6.595108
38587812820.0, 6.9718933000000005, -1.8043976000000002, -6.599899300000001
38592878738.0, 6.9694977, -1.8331298999999999, -6.6549683
38597944656.0, 6.9718933000000005, -1.8115845000000002, -6.616668700000001
38603010574.0, 6.962311, -1.8139801, -6.607086
38608045975.0, 6.9527282999999995, -1.802002, -6.568786599999999
38613142410.0, 6.9503326, -1.8235626, -6.573562599999999
38618208328.0, 6.967102000000001, -1.8139801, -6.5927277
38623274246.0, 6.962311, -1.8187714, -6.590332000000001
38628340164.0, 6.945556599999999, -1.802002, -6.611877400000001
38633375565.0, 6.9647064, -1.802002, -6.595108
38638441482.0, 6.9694977, -1.8091887999999998, -6.595108
38643507400.0, 6.9383698, -1.8139801, -6.611877400000001
38648573318.0, 6.9383698, -1.7972259999999998, -6.585541
38653639236.0, 6.9718933000000005, -1.7876433999999997, -6.633423
38658705154.0, 6.967102000000001, -1.8139801, -6.602295
38663771072.0, 6.962311, -1.7828522, -6.590332000000001
38668836990.0, 6.962311, -1.7996063000000002, -6.616668700000001
38673902908.0, 6.945556599999999, -1.802002, -6.595108
38678968826.0, 6.974289, -1.8211669999999998, -6.599899300000001
38684034744.0, 6.957519500000001, -1.7972259999999998, -6.611877400000001
38689100662.0, 6.967102000000001, -1.8115845000000002, -6.578353999999999
38694166580.0, 6.957519500000001, -1.8235626, -6.5927277
38699232498.0, 6.9527282999999995, -1.8283386000000001, -6.585541
38704298416.0, 6.9551240000000005, -1.7900391, -6.585541
38709364334.0, 6.967102000000001, -1.7852477999999998, -6.5927277
38714430252.0, 6.9694977, -1.8211669999999998, -6.578353999999999
38719496170.0, 6.9694977, -1.8163756999999998, -6.595108
38724562088.0, 6.962311, -1.8067932, -6.5879364
38729628006.0, 6.9647064, -1.8283386000000001, -6.607086
38734693924.0, 6.9551240000000005, -1.8307343, -6.599899300000001
38739759842.0, 6.967102000000001, -1.8091887999999998, -6.595108
38744825760.0, 6.9527282999999995, -1.8187714, -6.5927277
38749891678.0, 6.9718933000000005, -1.849884, -6.614273
38754957596.0, 6.974289, -1.8307343, -6.5975037
38760023514.0, 6.962311, -1.802002, -6.602295
38765089432.0, 6.962311, -1.8163756999999998, -6.633423
38770155350.0, 6.974289, -1.8139801, -6.611877400000001
38775221268.0, 6.9551240000000005, -1.7972259999999998, -6.5975037
38780287186.0, 6.9718933000000005, -1.8211669999999998, -6.616668700000001
38785353104.0, 6.9718933000000005, -1.825943, -6.609482000000001
38790419022.0, 6.9766693, -1.8211669999999998, -6.609482000000001
38795484940.0, 6.9718933000000005, -1.8139801, -6.6214447
38800550857.0, 6.9503326, -1.7996063000000002, -6.6214447
38805616775.0, 6.959915, -1.8067932, -6.609482000000001
38810652176.0, 6.962311, -1.8091887999999998, -6.614273
38815718094.0, 6.9263916, -1.8115845000000002, -6.571167
38820784012.0, 6.935974000000001, -1.8235626, -6.640609700000001
38825849930.0, 6.9527282999999995, -1.7948302999999999, -6.6238402999999995
38830915848.0, 6.959915, -1.8067932, -6.609482000000001
38835981766.0, 6.9647064, -1.8139801, -6.599899300000001
38841047684.0, 6.9766693, -1.8187714, -6.5927277
38846113602.0, 6.957519500000001, -1.7996063000000002, -6.568786599999999
38851179520.0, 6.943161, -1.8067932, -6.590332000000001
38856245438.0, 6.957519500000001, -1.7828522, -6.6190643
38861311356.0, 6.986252, -1.7876433999999997, -6.607086
38866377273.0, 6.9479523, -1.8187714, -6.568786599999999
