21392826219.0, 0.6416168000000001, -9.626251, -0.9950713999999999
21397922655.0, 0.62246704, -9.583160000000001, -1.0046539
21402988573.0, 0.6464081, -9.602310000000001, -0.97831726
21408054491.0, 0.65119934, -9.621475, -0.9543761999999999
21413120409.0, 0.6488037, -9.607101, -0.9711304000000001
21418186327.0, 0.64401245, -9.621475, -0.99746704
21423252245.0, 0.6559906, -9.611892999999998, -0.98550415
21428318163.0, 0.6679535, -9.61908, -0.94718933
21433384081.0, 0.67274475, -9.607101, -0.9519806000000001
21438449999.0, 0.65119934, -9.614288, -0.96635437
21443515917.0, 0.6703491, -9.61908, -0.9902953999999999
21448581835.0, 0.66316223, -9.621475, -0.98550415
21453647753.0, 0.6775359999999999, -9.616684, -1.0118408
21458713671.0, 0.7110443000000001, -9.611892999999998, -1.0214081
21463779589.0, 0.7062683000000001, -9.628647, -0.99746704
21468845507.0, 0.658371, -9.616684, -1.0429688
21473911425.0, 0.6679535, -9.626251, -1.0190125
21478977343.0, 0.70147705, -9.659775, -0.99269104
21484073778.0, 0.6894989, -9.652588, -0.9950713999999999
21489139696.0, 0.68470764, -9.621475, -1.0381775
21494205614.0, 0.69429016, -9.628647, -1.0214081
21499271532.0, 0.7158356, -9.607101, -1.0214081
21504337450.0, 0.6966858, -9.587952, -1.0046539
21509403368.0, 0.6823273, -9.602310000000001, -0.9902953999999999
21514469286.0, 0.6679535, -9.597534, -1.0214081
21519535204.0, 0.67993164, -9.580765, -0.9878998
21524601122.0, 0.6823273, -9.5759735, -1.0214081
21529667040.0, 0.6775359999999999, -9.5711975, -0.9807129000000001
21534732958.0, 0.67274475, -9.587952, -0.99746704
21539798876.0, 0.7038727, -9.590347, -1.0070496
21544864794.0, 0.6775359999999999, -9.611892999999998, -0.99746704
21549961229.0, 0.6966858, -9.614288, -0.9998627
21555027147.0, 0.7110443000000001, -9.616684, -0.99746704
21560093065.0, 0.7038727, -9.607101, -0.99746704
21565158983.0, 0.69189453, -9.5759735, -1.0166321
21570224901.0, 0.67993164, -9.602310000000001, -1.0381775
21575290819.0, 0.6775359999999999, -9.609497, -0.9878998
21580356737.0, 0.6823273, -9.585556, -1.0142365
21585422655.0, 0.7086486999999999, -9.611892999999998, -1.0333861999999998
21590488573.0, 0.71343994, -9.607101, -0.97592163
21595554491.0, 0.71343994, -9.609497, -1.0214081
21600620409.0, 0.7278137, -9.578369, -1.0453491
21605686327.0, 0.7373810000000001, -9.611892999999998, -1.0597229
21610782762.0, 0.73020935, -9.621475, -1.0261993
21615848680.0, 0.7445679000000001, -9.607101, -1.0525360000000001
21620914598.0, 0.75175476, -9.611892999999998, -1.0357819
21625980516.0, 0.74217224, -9.6502075, -1.0238037
21631046434.0, 0.72302246, -9.657378999999999, -1.0190125
21636112352.0, 0.69189453, -9.666962, -1.0309906
21641208788.0, 0.658371, -9.669357000000002, -1.0621185
21646274706.0, 0.6488037, -9.638228999999999, -1.0357819
21651340624.0, 0.6416168000000001, -9.6310425, -0.9878998
21656406542.0, 0.6128845, -9.614288, -1.0022583
21661472460.0, 0.62965393, -9.607101, -0.99746704
21666538378.0, 0.658371, -9.583160000000001, -0.9711304000000001
21671604296.0, 0.6559906, -9.568802, -0.96635437
21676670214.0, 0.6176758000000001, -9.609497, -0.97592163
21681736132.0, 0.6320343, -9.595139, -1.0166321
21686802050.0, 0.6464081, -9.585556, -1.0357819
21691867968.0, 0.64401245, -9.597534, -0.9998627
21696933886.0, 0.63442993, -9.578369, -1.0118408
21702030321.0, 0.6176758000000001, -9.616684, -1.0118408
21707096239.0, 0.6392211999999999, -9.626251, -1.0166321
21712162157.0, 0.66316223, -9.607101, -1.0525360000000001
21717197557.0, 0.64401245, -9.614288, -1.0549316
21722293993.0, 0.6392211999999999, -9.614288, -1.0238037
21727359911.0, 0.6751404000000001, -9.61908, -1.0405731
21732425829.0, 0.6823273, -9.614288, -1.0070496
21737461229.0, 0.68470764, -9.604706, -0.9950713999999999
21742557665.0, 0.653595, -9.587952, -0.973526
21747623583.0, 0.67993164, -9.590347, -1.0166321
21752689501.0, 0.67274475, -9.59993, -0.9831084999999999
21757755419.0, 0.6679535, -9.643021000000001, -0.98550415
21762851854.0, 0.6679535, -9.623871000000001, -1.0118408
21767917772.0, 0.66555786, -9.635834, -1.0070496
21772983690.0, 0.67274475, -9.633438, -1.0261993
21778049608.0, 0.6607666, -9.61908, -1.0309906
21783115526.0, 0.65119934, -9.638228999999999, -1.0070496
21788181444.0, 0.65119934, -9.643021000000001, -1.0166321
21793247362.0, 0.63682556, -9.626251, -1.0046539
21798313280.0, 0.6559906, -9.614288, -0.9998627
21803379198.0, 0.6320343, -9.602310000000001, -0.99269104
21808445116.0, 0.598526, -9.604706, -1.0118408
21813511034.0, 0.6248627, -9.616684, -0.96635437
21818576952.0, 0.6248627, -9.59993, -0.9902953999999999
21823642870.0, 0.62965393, -9.580765, -0.9950713999999999
21828708788.0, 0.6248627, -9.597534, -1.0118408
21833774706.0, 0.63442993, -9.626251, -1.0190125
21838871141.0, 0.6320343, -9.59993, -1.0190125
21843937059.0, 0.62246704, -9.573592999999999, -1.0333861999999998
21849002977.0, 0.63442993, -9.621475, -1.0070496
21854068895.0, 0.6104889, -9.628647, -0.98550415
21859134813.0, 0.62246704, -9.635834, -0.9902953999999999
21864200731.0, 0.63682556, -9.614288, -0.96635437
21869266649.0, 0.60331726, -9.635834, -0.9807129000000001
21874332567.0, 0.6320343, -9.643021000000001, -1.0118408
21879398485.0, 0.63442993, -9.590347, -0.9950713999999999
21884464403.0, 0.6464081, -9.635834, -1.0022583
21889530321.0, 0.653595, -9.626251, -0.97831726
21894596239.0, 0.6464081, -9.61908, -0.9950713999999999
21899662157.0, 0.6392211999999999, -9.6310425, -1.0333861999999998
21904728075.0, 0.6464081, -9.640625, -0.9615630999999999
21909793993.0, 0.6488037, -9.635834, -0.9878998
21914859911.0, 0.66555786, -9.623871000000001, -1.0453491
21919925829.0, 0.67274475, -9.604706, -1.0285950000000001
21924991747.0, 0.6751404000000001, -9.578369, -1.0142365
21930057665.0, 0.69189453, -9.6310425, -1.0429688
21935123583.0, 0.69189453, -9.6310425, -1.0621185
21940189501.0, 0.6823273, -9.583160000000001, -0.9902953999999999
21945255419.0, 0.69429016, -9.59993, -0.99269104
21950321337.0, 0.69429016, -9.609497, -0.99746704
21955387255.0, 0.6679535, -9.616684, -1.0238037
21960453173.0, 0.658371, -9.597534, -1.0118408
21965549608.0, 0.658371, -9.609497, -0.9998627
21970615526.0, 0.6488037, -9.607101, -0.9807129000000001
21975681444.0, 0.67993164, -9.597534, -0.97592163
21980747362.0, 0.6775359999999999, -9.597534, -0.9878998
21985813280.0, 0.66316223, -9.621475, -0.97592163
21990879198.0, 0.67274475, -9.61908, -0.96635437
21995975634.0, 0.6775359999999999, -9.621475, -1.0190125
22001011034.0, 0.7062683000000001, -9.607101, -1.0142365
22006076952.0, 0.7038727, -9.59993, -1.0214081
22011173387.0, 0.6894989, -9.616684, -1.0094452
22016239305.0, 0.7038727, -9.638228999999999, -0.99269104
22021305223.0, 0.69189453, -9.621475, -1.0118408
22026371141.0, 0.7086486999999999, -9.626251, -0.97592163
22031437059.0, 0.74217224, -9.621475, -1.0166321
22036502977.0, 0.74217224, -9.614288, -1.0094452
22041568895.0, 0.7541504, -9.626251, -0.973526
22046634813.0, 0.761322, -9.621475, -1.0046539
22051700731.0, 0.7182312, -9.626251, -1.0118408
22056766649.0, 0.75894165, -9.595139, -0.9807129000000001
22061832567.0, 0.7182312, -9.611892999999998, -1.0214081
22066898485.0, 0.6871033000000001, -9.611892999999998, -0.9950713999999999
22071964403.0, 0.7086486999999999, -9.614288, -1.0118408
22077030321.0, 0.70147705, -9.607101, -0.9711304000000001
22082096239.0, 0.6703491, -9.585556, -0.99746704
22087192675.0, 0.68470764, -9.573592999999999, -1.0309906
22092258593.0, 0.6775359999999999, -9.607101, -1.0070496
22097324511.0, 0.6823273, -9.623871000000001, -1.0022583
22102390428.0, 0.658371, -9.633438, -1.0118408
22107456346.0, 0.66555786, -9.623871000000001, -1.0214081
22112522264.0, 0.6751404000000001, -9.626251, -1.0070496
22117588182.0, 0.7062683000000001, -9.59993, -1.0142365
22122654100.0, 0.6894989, -9.61908, -0.99269104
22127720018.0, 0.66555786, -9.621475, -0.9950713999999999
22132785936.0, 0.6966858, -9.607101, -0.99269104
22137851854.0, 0.71343994, -9.614288, -0.9950713999999999
22142917772.0, 0.7062683000000001, -9.607101, -0.97592163
22147983690.0, 0.7158356, -9.604706, -0.9878998
22153080126.0, 0.72062683, -9.616684, -0.9998627
22158146044.0, 0.7158356, -9.595139, -1.0022583
22163211962.0, 0.7038727, -9.59993, -1.0261993
22168277880.0, 0.71343994, -9.585556, -1.0214081
22173343798.0, 0.7254181, -9.607101, -0.99746704
22178409716.0, 0.69189453, -9.6310425, -0.9615630999999999
22183475634.0, 0.6871033000000001, -9.657378999999999, -1.0166321
22188541552.0, 0.71343994, -9.6549835, -1.0501403999999999
22193607469.0, 0.6990814000000001, -9.6549835, -1.0285950000000001
22198673387.0, 0.69189453, -9.671753, -1.0381775
22203739305.0, 0.6679535, -9.638228999999999, -1.0285950000000001
22208805223.0, 0.653595, -9.614288, -0.9878998
22213901659.0, 0.6607666, -9.607101, -0.9950713999999999
22218967577.0, 0.6416168000000001, -9.607101, -0.9950713999999999
22224033495.0, 0.6607666, -9.607101, -1.0070496
22229099413.0, 0.6703491, -9.597534, -0.9902953999999999
22234165331.0, 0.6416168000000001, -9.616684, -0.9711304000000001
22239231249.0, 0.66316223, -9.623871000000001, -1.0094452
22244297167.0, 0.6894989, -9.587952, -1.0285950000000001
22249363085.0, 0.658371, -9.5759735, -1.0142365
22254429003.0, 0.6416168000000001, -9.595139, -0.9807129000000001
22259494921.0, 0.653595, -9.604706, -1.0261993
22264560839.0, 0.6679535, -9.604706, -1.0381775
22269657274.0, 0.6607666, -9.611892999999998, -0.9998627
22274723192.0, 0.66316223, -9.592742999999999, -1.0022583
22279758593.0, 0.67993164, -9.573592999999999, -1.0549316
22284824511.0, 0.70147705, -9.604706, -1.0214081
22289920946.0, 0.69429016, -9.623871000000001, -0.99269104
22294986864.0, 0.7062683000000001, -9.614288, -1.0046539
22300052782.0, 0.7254181, -9.611892999999998, -1.0022583
22305118700.0, 0.74217224, -9.61908, -1.0190125
22310184618.0, 0.7110443000000001, -9.633438, -1.0381775
22315250536.0, 0.7110443000000001, -9.602310000000001, -1.0118408
22320316454.0, 0.73498535, -9.623871000000001, -1.0142365
22325382372.0, 0.7158356, -9.6310425, -1.0238037
22330448290.0, 0.70147705, -9.621475, -1.0333861999999998
22335514208.0, 0.6823273, -9.607101, -1.0118408
22340580126.0, 0.6823273, -9.621475, -1.0166321
22345646044.0, 0.70147705, -9.623871000000001, -0.99269104
22350711962.0, 0.6871033000000001, -9.607101, -0.9902953999999999
22355777880.0, 0.6775359999999999, -9.607101, -1.0285950000000001
22360843798.0, 0.6990814000000001, -9.59993, -1.0070496
22365909716.0, 0.6990814000000001, -9.573592999999999, -1.0261993
22370975634.0, 0.6823273, -9.590347, -1.0573273
22376041552.0, 0.6894989, -9.590347, -1.0429688
22381107469.0, 0.6823273, -9.587952, -1.0549316
22386173387.0, 0.6871033000000001, -9.59993, -1.0214081
22391269823.0, 0.7110443000000001, -9.597534, -0.9998627
22396335741.0, 0.7110443000000001, -9.597534, -1.0501403999999999
22401401659.0, 0.69429016, -9.583160000000001, -1.0261993
22406467577.0, 0.6679535, -9.592742999999999, -1.0429688
22411533495.0, 0.6392211999999999, -9.626251, -1.0261993
22416599413.0, 0.6751404000000001, -9.626251, -0.9878998
22421665331.0, 0.67993164, -9.604706, -0.99269104
22426731249.0, 0.6871033000000001, -9.628647, -1.0405731
22431797167.0, 0.6751404000000001, -9.616684, -1.0046539
22436863085.0, 0.6703491, -9.604706, -1.0333861999999998
22441959520.0, 0.6871033000000001, -9.614288, -1.0190125
22447025438.0, 0.66316223, -9.640625, -1.0046539
22452091356.0, 0.6464081, -9.604706, -1.0070496
22457157274.0, 0.658371, -9.61908, -1.0166321
22462223192.0, 0.6488037, -9.645416, -1.0357819
22467289110.0, 0.6703491, -9.628647, -1.0190125
22472355028.0, 0.653595, -9.604706, -1.0142365
22477420946.0, 0.658371, -9.597534, -1.0429688
22482486864.0, 0.6679535, -9.611892999999998, -1.0118408
22487583300.0, 0.63442993, -9.623871000000001, -0.99269104
22492649218.0, 0.6488037, -9.616684, -0.9998627
22497715136.0, 0.6679535, -9.645416, -1.0118408
22502781053.0, 0.6607666, -9.6310425, -1.0022583
22507846971.0, 0.63682556, -9.611892999999998, -1.0285950000000001
22512912889.0, 0.6392211999999999, -9.628647, -1.0166321
22517978807.0, 0.6416168000000001, -9.614288, -1.0190125
22523044725.0, 0.653595, -9.647812, -1.0214081
22528110643.0, 0.6823273, -9.626251, -0.97831726
22533176561.0, 0.658371, -9.635834, -1.0429688
22538242479.0, 0.6775359999999999, -9.611892999999998, -0.9998627
22543308397.0, 0.6894989, -9.607101, -1.0166321
22548374315.0, 0.67993164, -9.611892999999998, -1.0142365
22553470751.0, 0.7158356, -9.609497, -0.9998627
22558536669.0, 0.71343994, -9.614288, -1.0214081
22563602587.0, 0.72302246, -9.592742999999999, -1.0046539
22568668505.0, 0.7110443000000001, -9.633438, -1.0142365
22573734423.0, 0.72302246, -9.611892999999998, -1.0261993
22578800341.0, 0.6990814000000001, -9.604706, -0.9950713999999999
22583866259.0, 0.6990814000000001, -9.592742999999999, -0.9902953999999999
22588932177.0, 0.7158356, -9.595139, -0.98550415
22593998094.0, 0.73498535, -9.621475, -0.9902953999999999
22599064012.0, 0.71343994, -9.614288, -1.0190125
22604129930.0, 0.7110443000000001, -9.590347, -1.0573273
22609195848.0, 0.73498535, -9.607101, -1.0477448
22614292284.0, 0.7326050000000001, -9.633438, -1.0477448
22619358202.0, 0.7254181, -9.616684, -1.0333861999999998
22624424120.0, 0.7110443000000001, -9.583160000000001, -1.0261993
22629490038.0, 0.69429016, -9.590347, -1.0190125
22634555956.0, 0.69189453, -9.628647, -1.0501403999999999
22639621874.0, 0.67993164, -9.59993, -1.0285950000000001
22644687792.0, 0.67993164, -9.590347, -0.9998627
22649753710.0, 0.69429016, -9.61908, -1.0094452
22654819628.0, 0.67993164, -9.621475, -1.0238037
22659885546.0, 0.6894989, -9.626251, -1.0190125
22664951464.0, 0.68470764, -9.611892999999998, -0.99269104
22670017382.0, 0.6703491, -9.607101, -1.0309906
22675083300.0, 0.66316223, -9.61908, -1.0142365
22680149218.0, 0.69429016, -9.623871000000001, -0.9878998
22685215136.0, 0.69429016, -9.59993, -0.9950713999999999
22690311571.0, 0.6751404000000001, -9.597534, -0.98550415
22695377489.0, 0.6703491, -9.626251, -1.0645142
22700443407.0, 0.69189453, -9.626251, -1.0142365
22705509325.0, 0.7062683000000001, -9.616684, -1.0214081
22710575243.0, 0.70147705, -9.621475, -1.0333861999999998
22715641161.0, 0.70147705, -9.578369, -1.0190125
22720707079.0, 0.6894989, -9.583160000000001, -1.0046539
22725772997.0, 0.73020935, -9.6310425, -1.0046539
22730838915.0, 0.75175476, -9.595139, -0.99269104
22735904833.0, 0.7397766, -9.633438, -0.9998627
22741001268.0, 0.7541504, -9.638228999999999, -0.9615630999999999
22746067186.0, 0.756546, -9.621475, -0.97831726
22751133104.0, 0.7062683000000001, -9.645416, -1.0166321
22756199022.0, 0.6823273, -9.640625, -1.0046539
22761264940.0, 0.63682556, -9.645416, -1.0022583
22766330858.0, 0.6320343, -9.611892999999998, -0.99269104
22771396776.0, 0.6320343, -9.585556, -0.96395874
22776462694.0, 0.6104889, -9.5711975, -0.97831726
22781528612.0, 0.6248627, -9.597534, -0.96395874
22786625048.0, 0.6104889, -9.609497, -0.9998627
22791690966.0, 0.653595, -9.61908, -0.97831726
22796756884.0, 0.6775359999999999, -9.6310425, -0.9519806000000001
22801822802.0, 0.6416168000000001, -9.602310000000001, -0.9831084999999999
22806888719.0, 0.658371, -9.587952, -1.0166321
22811954637.0, 0.6559906, -9.59993, -1.0357819
22817020555.0, 0.6464081, -9.609497, -1.0094452
22822086473.0, 0.6559906, -9.597534, -0.9878998
22827152391.0, 0.6559906, -9.597534, -1.0142365
22832218309.0, 0.63682556, -9.643021000000001, -1.0022583
22837284227.0, 0.6559906, -9.611892999999998, -1.0166321
22842380663.0, 0.6607666, -9.61908, -1.0070496
22847446581.0, 0.658371, -9.623871000000001, -0.973526
22852512499.0, 0.6703491, -9.626251, -0.9950713999999999
22857578417.0, 0.69429016, -9.643021000000001, -1.0166321
22862644335.0, 0.67274475, -9.659775, -0.9902953999999999
22867710253.0, 0.653595, -9.595139, -0.973526
22872776171.0, 0.653595, -9.638228999999999, -0.9591675
22877842089.0, 0.6488037, -9.6310425, -0.97831726
22882908007.0, 0.6320343, -9.6549835, -0.9711304000000001
22887973925.0, 0.63442993, -9.633438, -0.96395874
22893039843.0, 0.6416168000000001, -9.643021000000001, -0.96635437
22898105761.0, 0.6104889, -9.640625, -1.0285950000000001
22903171678.0, 0.60331726, -9.621475, -1.0046539
22908237596.0, 0.6057129, -9.633438, -0.98550415
22913303514.0, 0.6176758000000001, -9.626251, -1.0070496
22918369432.0, 0.6559906, -9.607101, -1.0238037
22923435350.0, 0.6679535, -9.585556, -1.0214081
22928501268.0, 0.6559906, -9.590347, -0.9878998
22933567186.0, 0.6751404000000001, -9.611892999999998, -0.9711304000000001
22938633104.0, 0.6559906, -9.59993, -0.97831726
22943699022.0, 0.66555786, -9.597534, -1.0046539
22948764940.0, 0.68470764, -9.590347, -1.0190125
22953830858.0, 0.66555786, -9.587952, -1.0166321
22958896776.0, 0.658371, -9.645416, -1.0214081
22963962694.0, 0.66316223, -9.6502075, -1.0261993
22969028612.0, 0.66555786, -9.626251, -1.0453491
22974094530.0, 0.658371, -9.607101, -0.9950713999999999
22979160448.0, 0.6679535, -9.626251, -1.0046539
22984226366.0, 0.653595, -9.66217, -1.0190125
22989322802.0, 0.66555786, -9.640625, -1.0022583
22994388719.0, 0.658371, -9.633438, -0.96635437
22999454637.0, 0.6392211999999999, -9.6310425, -0.9711304000000001
23004520555.0, 0.63682556, -9.611892999999998, -0.98550415
23009586473.0, 0.62965393, -9.59993, -0.94718933
23014652391.0, 0.653595, -9.604706, -0.9543761999999999
23019718309.0, 0.6176758000000001, -9.609497, -0.96635437
23024784227.0, 0.6559906, -9.604706, -0.9519806000000001
23029850145.0, 0.6392211999999999, -9.621475, -0.9902953999999999
23034916063.0, 0.62965393, -9.597534, -0.99746704
23039981981.0, 0.66555786, -9.604706, -0.9950713999999999
23045078417.0, 0.6871033000000001, -9.602310000000001, -1.0453491
23050144335.0, 0.6751404000000001, -9.607101, -0.9998627
23055210253.0, 0.67274475, -9.609497, -1.0405731
23060276171.0, 0.6966858, -9.607101, -1.0573273
23065342089.0, 0.6823273, -9.611892999999998, -1.0309906
23070408007.0, 0.6679535, -9.602310000000001, -1.0070496
23075473925.0, 0.6775359999999999, -9.604706, -1.0070496
23080539843.0, 0.67993164, -9.607101, -1.0094452
23085605761.0, 0.6751404000000001, -9.626251, -1.0573273
23090702196.0, 0.6703491, -9.6549835, -0.9950713999999999
23095768114.0, 0.6775359999999999, -9.6502075, -0.99746704
23100834032.0, 0.7086486999999999, -9.623871000000001, -0.98550415
23105899950.0, 0.7110443000000001, -9.616684, -0.9878998
23110965868.0, 0.68470764, -9.635834, -0.98550415
23116031786.0, 0.69189453, -9.623871000000001, -1.0142365
23121097704.0, 0.69429016, -9.59993, -0.97592163
23126163622.0, 0.69429016, -9.621475, -0.9902953999999999
23131229540.0, 0.6823273, -9.61908, -1.0094452
23136295458.0, 0.67274475, -9.6310425, -0.99269104
23141361376.0, 0.6607666, -9.628647, -0.96395874
23146427294.0, 0.658371, -9.590347, -0.96873474
23151493212.0, 0.653595, -9.602310000000001, -1.0094452
23156559130.0, 0.62965393, -9.611892999999998, -0.9998627
23161625048.0, 0.6559906, -9.621475, -0.97592163
23166690966.0, 0.6703491, -9.616684, -0.9950713999999999
23171787401.0, 0.6464081, -9.623871000000001, -1.0190125
23176853319.0, 0.6416168000000001, -9.621475, -1.0046539
23181919237.0, 0.65119934, -9.640625, -0.98550415
23186985155.0, 0.6607666, -9.621475, -0.9902953999999999
23192081591.0, 0.658371, -9.604706, -1.0214081
23197147509.0, 0.65119934, -9.607101, -0.9711304000000001
23202213427.0, 0.65119934, -9.607101, -1.0022583
23207279344.0, 0.66555786, -9.61908, -1.0645142
23212345262.0, 0.66316223, -9.621475, -1.0238037
23217411180.0, 0.66316223, -9.638228999999999, -1.0094452
23222477098.0, 0.653595, -9.659775, -0.9902953999999999
23227543016.0, 0.6320343, -9.640625, -1.0094452
23232608934.0, 0.6488037, -9.59993, -0.99269104
23237674852.0, 0.61528015, -9.5759735, -0.9423981
23242740770.0, 0.62246704, -9.626251, -0.9902953999999999
23247806688.0, 0.62965393, -9.628647, -0.96635437
23252872606.0, 0.63442993, -9.621475, -0.9543761999999999
23257938524.0, 0.62965393, -9.611892999999998, -0.9998627
23263034960.0, 0.6559906, -9.590347, -0.97592163
23268100878.0, 0.653595, -9.597534, -1.0094452
23273166796.0, 0.66316223, -9.602310000000001, -1.0333861999999998
23278232714.0, 0.6607666, -9.621475, -1.0166321
23283298632.0, 0.69189453, -9.621475, -1.0190125
23288364550.0, 0.6894989, -9.616684, -1.0142365
23293430468.0, 0.7158356, -9.640625, -1.0070496
23298496386.0, 0.69189453, -9.669357000000002, -1.0214081
23303562303.0, 0.69429016, -9.688507000000001, -1.0381775
23308658739.0, 0.658371, -9.664566, -0.9902953999999999
23313724657.0, 0.6607666, -9.645416, -1.0285950000000001
23318790575.0, 0.66316223, -9.626251, -1.0166321
23323856493.0, 0.67274475, -9.611892999999998, -1.0309906
23328922411.0, 0.63442993, -9.61908, -0.9878998
23333988329.0, 0.653595, -9.583160000000001, -0.97592163
23339054247.0, 0.67274475, -9.59993, -0.96635437
23344120165.0, 0.66555786, -9.592742999999999, -0.96395874
23349186083.0, 0.653595, -9.595139, -0.93522644
23354252001.0, 0.6392211999999999, -9.583160000000001, -0.973526
23359317919.0, 0.6272583, -9.59993, -0.973526
23364383837.0, 0.60092163, -9.59993, -1.0070496
23369449755.0, 0.5889435000000001, -9.607101, -0.99269104
23374515673.0, 0.5961304000000001, -9.611892999999998, -0.98550415
23379612108.0, 0.6272583, -9.611892999999998, -1.0309906
23384678026.0, 0.63442993, -9.592742999999999, -1.0573273
23389743944.0, 0.66555786, -9.604706, -0.9998627
23394809862.0, 0.66316223, -9.621475, -1.0333861999999998
23399875780.0, 0.6775359999999999, -9.59993, -1.0214081
23404941698.0, 0.7086486999999999, -9.611892999999998, -1.0238037
23410007616.0, 0.7086486999999999, -9.611892999999998, -1.0381775
23415073534.0, 0.6871033000000001, -9.609497, -1.0190125
23420139452.0, 0.71343994, -9.614288, -0.9998627
23425205370.0, 0.6894989, -9.643021000000001, -0.9998627
23430271288.0, 0.71343994, -9.6310425, -0.9711304000000001
23435337206.0, 0.6775359999999999, -9.628647, -0.9615630999999999
23440403124.0, 0.66316223, -9.6310425, -0.99746704
23445499559.0, 0.6703491, -9.597534, -1.0190125
23450565477.0, 0.67274475, -9.614288, -1.0238037
23455631395.0, 0.65119934, -9.61908, -1.0214081
23460697313.0, 0.69189453, -9.583160000000001, -0.9998627
23465763231.0, 0.6823273, -9.59993, -1.0238037
23470829149.0, 0.6464081, -9.609497, -0.9878998
23475895067.0, 0.6751404000000001, -9.5711975, -0.98550415
23480960985.0, 0.6894989, -9.590347, -0.9950713999999999
23486026903.0, 0.70147705, -9.602310000000001, -0.9902953999999999
23491092821.0, 0.6775359999999999, -9.604706, -1.0261993
23496189257.0, 0.7038727, -9.595139, -1.0022583
23501255175.0, 0.6751404000000001, -9.590347, -1.0405731
23506321093.0, 0.69429016, -9.607101, -1.0214081
23511387011.0, 0.72062683, -9.6502075, -0.99269104
23516452928.0, 0.7038727, -9.647812, -1.0190125
23521518846.0, 0.67274475, -9.616684, -1.0429688
23526584764.0, 0.6894989, -9.623871000000001, -1.0238037
23531650682.0, 0.6679535, -9.6502075, -1.0142365
23536716600.0, 0.69189453, -9.604706, -0.973526
23541782518.0, 0.7038727, -9.611892999999998, -0.96873474
23546848436.0, 0.6464081, -9.595139, -0.9950713999999999
23551914354.0, 0.653595, -9.626251, -1.0142365
23556980272.0, 0.6679535, -9.626251, -0.99746704
23562046190.0, 0.6392211999999999, -9.595139, -1.0022583
23567142626.0, 0.68470764, -9.587952, -0.9400177
23572208544.0, 0.67274475, -9.595139, -0.95677185
23577274462.0, 0.6488037, -9.585556, -0.973526
23582340380.0, 0.658371, -9.628647, -0.9711304000000001
23587406298.0, 0.6703491, -9.597534, -0.96873474
23592472216.0, 0.658371, -9.597534, -0.98550415
23597538134.0, 0.6703491, -9.602310000000001, -0.973526
23602604052.0, 0.6775359999999999, -9.590347, -0.9902953999999999
23607669969.0, 0.6894989, -9.61908, -1.0118408
23612735887.0, 0.66316223, -9.626251, -0.9950713999999999
23617801805.0, 0.6679535, -9.61908, -1.0046539
23622867723.0, 0.6966858, -9.61908, -1.0357819
23627964159.0, 0.6990814000000001, -9.638228999999999, -1.0022583
23633030077.0, 0.67993164, -9.614288, -1.0166321
23638095995.0, 0.6823273, -9.623871000000001, -1.0285950000000001
23643161913.0, 0.6823273, -9.638228999999999, -1.0501403999999999
23648227831.0, 0.70147705, -9.645416, -1.0142365
23653293749.0, 0.6894989, -9.621475, -0.9950713999999999
23658359667.0, 0.69189453, -9.633438, -1.0190125
23663425585.0, 0.69429016, -9.611892999999998, -0.9807129000000001
23668491503.0, 0.6775359999999999, -9.583160000000001, -0.95677185
23673557421.0, 0.6823273, -9.587952, -0.96873474
23678623339.0, 0.6871033000000001, -9.580765, -0.99746704
23683689257.0, 0.71343994, -9.578369, -1.0070496
23688755175.0, 0.70147705, -9.580765, -0.9878998
23693821093.0, 0.7278137, -9.583160000000001, -0.9615630999999999
23698887011.0, 0.72062683, -9.604706, -0.97592163
23703983446.0, 0.75894165, -9.623871000000001, -1.0142365
23709049364.0, 0.75175476, -9.616684, -1.0261993
23714115282.0, 0.7254181, -9.635834, -1.0405731
23719181200.0, 0.74935913, -9.621475, -1.0094452
23724247118.0, 0.73020935, -9.621475, -1.0429688
23729313036.0, 0.72302246, -9.628647, -1.0381775
23734378954.0, 0.7038727, -9.609497, -1.0118408
23739444872.0, 0.6966858, -9.609497, -1.0142365
23744510790.0, 0.66555786, -9.643021000000001, -1.0094452
23749576708.0, 0.67993164, -9.611892999999998, -1.0046539
23754642626.0, 0.70147705, -9.573592999999999, -1.0118408
23759708544.0, 0.69429016, -9.580765, -1.0166321
23764774462.0, 0.6775359999999999, -9.592742999999999, -0.97592163
23769840380.0, 0.67993164, -9.607101, -0.9831084999999999
23774936815.0, 0.6751404000000001, -9.611892999999998, -0.98550415
23780002733.0, 0.658371, -9.616684, -0.973526
23785068651.0, 0.6559906, -9.609497, -0.9950713999999999
23790134569.0, 0.6392211999999999, -9.611892999999998, -0.9902953999999999
23795200487.0, 0.6392211999999999, -9.643021000000001, -1.0046539
23800266405.0, 0.63682556, -9.626251, -1.0381775
23805332323.0, 0.65119934, -9.61908, -0.9902953999999999
23810398241.0, 0.6607666, -9.643021000000001, -0.9878998
23815464159.0, 0.653595, -9.633438, -1.0166321
23820530077.0, 0.6392211999999999, -9.61908, -0.99269104
23825626512.0, 0.6392211999999999, -9.633438, -1.0214081
23830692430.0, 0.64401245, -9.633438, -0.9902953999999999
23835758348.0, 0.66555786, -9.626251, -1.0022583
23840824266.0, 0.653595, -9.61908, -0.99746704
23845890184.0, 0.65119934, -9.6310425, -0.95677185
