40930419027.0, 3.6607056000000004, -7.521758999999999, -1.8258667000000002
40935484945.0, 4.120392, -7.9551086, -2.175415
40940550863.0, 4.7045746, -8.608719, -2.2472382
40945616780.0, 5.171447799999999, -9.34375, -1.9264221000000001
40950713216.0, 5.5617065000000006, -9.880051, -1.3661803999999997
40955779134.0, 5.6526794, -10.349304, -0.8179016
40960845052.0, 5.51622, -10.82576, -0.59524536
40965910970.0, 5.161865, -11.110657000000002, -0.74128723
40970976888.0, 4.675842299999999, -11.216003, -1.1123962
40976073323.0, 4.065323, -11.158553999999999, -1.4164581
40981139241.0, 3.524231, -10.976593, -1.5218048
40986205159.0, 3.1363830000000004, -10.878433, -1.4164581
40991271077.0, 2.8347015, -10.914337, -1.1985778999999999
40996336995.0, 2.6958466, -10.928711, -0.9902953999999999
41001433431.0, 2.6743011, -10.816177, -1.0884552
41006499349.0, 2.6335907000000005, -10.60788, -1.4356079
41011565267.0, 2.5138854999999998, -10.373244999999999, -1.9814911
41016631185.0, 2.3534697999999996, -10.150589, -2.515396
41021697103.0, 2.2026367000000002, -10.05722, -2.922409
41026793538.0, 2.09729, -10.306213, -3.20253
41031859456.0, 2.2912292, -10.852097, -3.1737976000000003
41036925374.0, 2.8370972, -11.505707000000001, -2.637497
41041991292.0, 3.7014008, -12.216782, -2.0221863
41047057210.0, 4.541778599999999, -12.750687, -1.507431
41052123128.0, 4.9607544, -12.958984, -1.4116669
41057189046.0, 5.085251, -12.827301, -1.6654509999999998
41062254964.0, 5.212143, -12.381989, -1.8641663
41067351400.0, 5.4443817, -11.804977000000001, -1.8258667000000002
41072417318.0, 5.674225, -11.211227000000001, -1.5529327
41077483236.0, 5.8585815000000006, -10.84491, -1.1554871000000002
41082549154.0, 5.9878693, -10.660553, -0.8179016
41087645589.0, 5.983078, -10.52887, -0.77001953
41092711507.0, 6.0788574, -10.624634, -1.3494263000000002
41097777425.0, 6.299118, -11.017288, -2.4938507000000003
41102843343.0, 6.299118, -11.53923, -3.9279785000000005
41107909261.0, 5.623947, -12.164108, -5.2998505
41112975179.0, 4.2448883, -12.860825, -6.3987885
41118041097.0, 2.425293, -13.456985000000001, -6.738769500000001
41123137532.0, 0.519516, -13.820892, -5.855301
41128203450.0, -1.0175629000000002, -14.045959, -4.514557
41133269368.0, -2.2338104, -14.256638, -3.1402892999999996
41138335286.0, -3.275299, -14.345229999999999, -1.6056061000000001
41143401204.0, -3.7613220000000003, -14.440994, 0.08230591
41148467122.0, -3.6847076000000003, -14.558319000000001, 1.8372650000000001
41153563558.0, -3.2657166, -14.4841, 3.4294127999999997
41158629476.0, -2.5761871, -14.287765499999999, 4.449341
41163695394.0, -1.9201813, -13.974120999999998, 4.6576385
41168761312.0, -1.2162781, -13.686829000000001, 4.2937164
41173827230.0, -0.11734009, -13.428253, 3.3599699999999997
41178893148.0, 1.2305908, -13.184035999999999, 1.8588103999999999
41183989583.0, 2.535431, -13.002075, -0.15950012
41189055501.0, 3.6176147000000003, -12.827301, -2.5393372000000003
41194121419.0, 4.441223, -12.717178, -4.4618835
41199187337.0, 5.27919, -12.712387, -5.5680084
41204253255.0, 5.705353, -12.772232, -5.989380000000001
41209349691.0, 5.441986, -12.8129425, -5.8098145
41214415609.0, 4.6375427, -12.659714, -4.902419999999999
41219481527.0, 3.8809662000000005, -12.434662, -3.645462
41224547445.0, 3.3973388999999994, -12.13298, -2.4339904999999997
41229613363.0, 2.8562622, -11.711609, -1.4547577
41234679280.0, 2.437271, -11.474578999999999, -0.6981963999999999
41239775716.0, 1.9751892, -10.959824000000001, -0.47314453
41244841634.0, 1.4077606000000003, -10.430710000000001, -0.20977783
41249907552.0, 0.8235779000000001, -9.966232000000002, -0.09007263
41254973470.0, 0.2154541, -9.552032, -0.035003662000000005
41260039388.0, -0.282547, -9.099533000000001, 0.14935303
41265105306.0, -0.7015228, -8.599152, 0.43426514
41270201741.0, -0.81166077, -8.184952000000001, 0.47735596
41275267659.0, -0.5602722, -7.7970885999999995, 0.17089844
41280333577.0, 0.052642822, -7.3541565, -0.20977783
41285399495.0, 0.7278137, -6.9974213, -0.300766
41290465413.0, 1.2353821000000003, -6.8441925, 0.036819458
41295561849.0, 1.4317017, -6.784347500000001, 0.31454468
41300627767.0, 1.1922913, -6.6837919999999995, 0.27384949999999997
41305693685.0, 0.9600525, -6.4539337, 0.12301636
41310759603.0, 0.5290984999999999, -6.1594543, -0.12120056
41315825521.0, 0.10771179, -6.003830000000001, -0.36779785
41320921956.0, -0.14846802, -5.852997, -0.5593262
41325987874.0, -0.34478759999999997, -5.613571, -0.8729706
41331053792.0, -0.45013428, -5.4148559999999994, -1.2033691
41336119710.0, -0.45732117, -5.2664184999999994, -1.4068756000000002
41341185628.0, -0.41900635, -5.163467400000001, -1.5625
41346251546.0, -0.366333, -5.050934, -1.6415099999999998
41351317464.0, -0.12692260000000002, -4.9551697, -1.854599
41356413900.0, -0.019180298000000002, -4.928833, -1.9120636000000002
41361479818.0, 0.14123535, -4.928833, -1.9360046000000002
41366545736.0, 0.44529724, -4.912079, -1.9455718999999998
41371642171.0, 0.73020935, -4.897705, -1.9647369
41376708089.0, 1.0103302, -4.912079, -1.909668
41381774007.0, 1.1851044, -4.8761597000000005, -1.7564392
41386839925.0, 1.2473450000000001, -4.8163147, -1.5936278999999998
41391905843.0, 1.1587677, -4.7133636, -1.3494263000000002
41396971761.0, 1.0869446000000003, -4.471542400000001, -1.1890106000000003
41402068197.0, 0.95526123, -4.2393035999999995, -1.1243591
41407134114.0, 0.80921936, -4.1243896, -1.0597229
41412200032.0, 0.67993164, -4.133957, -1.0477448
41417265950.0, 0.6607666, -4.1722717000000005, -1.0740813999999999
41422331868.0, 0.6392211999999999, -4.193817, -1.0788726999999998
41427397786.0, 0.7038727, -4.1555023, -1.0908508
41432494222.0, 0.8307648000000001, -4.0932617, -1.1890106000000003
41437560140.0, 0.98399353, -4.1004333, -1.48349
41442626058.0, 1.1013031, -4.323105, -1.8306580000000001
41447691976.0, 1.2329865, -4.773208599999999, -2.3262482
41452788411.0, 1.5226898000000002, -5.2903595, -2.9607238999999996
41457854329.0, 2.0015259, -5.8410187, -3.7651672
41462920247.0, 2.547409, -6.350998000000001, -4.548080400000001
41468016683.0, 3.1363830000000004, -6.985458400000001, -5.192108
41473082601.0, 3.9839172, -7.643860000000001, -5.8696747
41478148519.0, 4.9679413, -8.493805, -6.4538574
41483214437.0, 5.9016724, -9.511337, -6.753128
41488280355.0, 6.361374, -10.579147, -7.1673279999999995
41493346273.0, 7.204132, -11.49852, -7.950241
41498412191.0, 7.421997, -12.472961, -8.800171
41503508626.0, 7.259186, -13.4809265, -9.405914
41508574544.0, 7.469879, -13.849625, -9.607025
41513640462.0, 8.068436, -13.660492000000001, -9.415482
41518706380.0, 8.564026, -13.727523999999999, -9.003677
41523802816.0, 9.150604, -14.096237, -8.790604
41528868734.0, 9.246383999999999, -14.572678, -8.893555000000001
41533934652.0, 9.057236, -14.625351, -8.773833999999999
41539000570.0, 8.662201, -14.005249, -8.096283
41544066488.0, 7.9774475, -12.743514999999999, -6.683700599999999
41549132405.0, 7.441147, -11.457825, -5.395614599999999
41554198323.0, 7.331024, -10.260727000000001, -4.236831700000001
41559264241.0, 7.536926299999999, -8.984619, -3.2408447
41564360677.0, 7.445938000000001, -7.46669, -2.771576
41569426595.0, 6.983855999999999, -5.8984833, -2.783554
41574523030.0, 6.7588043, -4.8522186, -3.8417816
41579588948.0, 6.660644500000001, -5.153885, -5.508148
41584654866.0, 5.841827400000001, -6.971084599999999, -5.747574
41589720784.0, 5.094833400000001, -8.821808, -3.9638824
41594786702.0, 4.096451, -10.246353, -1.7468567
41599852620.0, 2.7006377999999995, -11.3022, -0.30314636
41604918538.0, 1.7836456000000003, -11.728363, -0.07092285
41610014974.0, 1.5490264999999999, -11.330933, -0.023025512999999997
41615080892.0, 1.5035247999999999, -10.320572, 0.932251
41620146810.0, 1.2329865, -9.30304, 2.103012
41625212728.0, 0.6823273, -8.998978, 2.4837036
41630278646.0, -0.06227112, -9.453873, 2.0623169999999997
41635375081.0, -0.74942017, -10.124252, 1.0304108
41640440999.0, -1.3359985, -10.722809, -0.85861206
41645506917.0, -1.6448363999999998, -11.227982, -3.8729095
41650572835.0, -1.9034118999999998, -11.591904, -7.287033
41655638753.0, -2.2146605999999998, -11.852859500000001, -10.018829
41660704671.0, -1.9369353999999999, -11.879196, -10.71315
41665770589.0, -1.7406158, -11.673294, -8.766663000000001
41670867025.0, -1.7980804, -11.029266, -5.4219513
41675932943.0, -1.5921783, -10.078766, -2.7979126
41680998861.0, -1.2976836999999999, -9.329376, -1.4643402
41686064779.0, -1.6017456, -8.912780999999999, -0.8035431
41691161214.0, -1.8483581999999998, -8.728439, -0.2935791
41696227132.0, -1.9824218999999996, -8.706878999999999, 0.44862366
41701293050.0, -1.9967956999999998, -8.905609, 1.3105316
41706358968.0, -1.9201813, -9.432327, 1.7367096000000002
41711424886.0, -1.7884978999999999, -10.13623, 1.7175598
41716521322.0, -1.6328735, -10.777863, 1.7247313999999998
41721587239.0, -1.460495, -11.342895500000001, 1.6217803999999998
41726653157.0, -1.1779785, -11.766678, 1.5547485
41731719075.0, -0.8834839, -12.073135, 1.5619353999999999
41736784993.0, -0.34478759999999997, -12.164108, 1.5906525
41741881429.0, 0.39022827, -11.984542999999999, 1.6576996
41746947347.0, 1.302414, -11.632599, 1.6361542
41752013265.0, 2.3151702999999997, -11.223189999999999, 1.4494018999999998
41757079183.0, 3.0980682, -10.868851, 0.9202880999999999
41762145101.0, 3.9216766000000005, -10.622253, 0.19483948
41767211019.0, 4.788376, -10.449860000000001, -0.57369995
41772307454.0, 5.485092, -10.390015, -1.2680206
41777373372.0, 6.196167, -10.270294, -1.8569946
41782439290.0, 6.713317999999999, -10.112274000000001, -2.1059875
41787505208.0, 6.957519500000001, -9.851318, -2.120346
41792571126.0, 7.0556793, -9.403595, -1.9599456999999998
41797667562.0, 6.91922, -8.936722, -1.7851715
41802733480.0, 6.6127625, -8.407608, -1.7157288
41807799398.0, 6.014206, -7.983841, -1.4260406
41812865316.0, 5.1666565, -7.6462555, -1.3278656
41817931234.0, 3.8426666, -7.373321499999999, -1.2823792
41823027669.0, 2.4995117000000002, -7.255996700000001, -1.2225342
41828093587.0, 1.2784729, -7.2727509999999995, -1.0716858
41833159505.0, 0.11968994, -7.212905999999999, -0.9543761999999999
41838225423.0, -0.49562073, -7.157837, -0.9831084999999999
41843291341.0, -1.0774231, -7.188965, -0.94958496
41848357259.0, -1.4078217, -7.241638000000001, -0.7341156
41853423177.0, -1.5179443000000001, -7.2775419999999995, -0.48510742
41858519613.0, -1.3695068000000001, -7.459503, -0.21696472
41863585530.0, -1.1061553999999998, -7.734833, -0.16668701
41868651448.0, -0.69195557, -7.9239807, -0.20738220000000002
41873717366.0, -0.06706238, -8.036514, -0.22892761
41878813802.0, 0.46444702, -8.093964, -0.27680970000000005
41883879720.0, 0.77809143, -8.050873, -0.53538513
41888945638.0, 1.10849, -8.093964, -0.87776184
41894042073.0, 1.4412842, -8.254379, -1.1267548
41899107991.0, 1.7261963, -8.314239500000001, -1.2823792
41904173909.0, 1.910553, -8.283112, -1.2033691
41909239827.0, 2.01828, -8.254379, -0.973526
41914305745.0, 2.0829315, -8.1203, -0.8155060000000001
41919402181.0, 2.1356048999999997, -7.933563, -0.75086975
41924468099.0, 2.0829315, -7.785110499999999, -0.68621826
41929534017.0, 1.9201202000000002, -7.643860000000001, -0.5473633000000001
41934599935.0, 1.7525330000000001, -7.548095699999999, -0.5713043000000001
41939665853.0, 1.5274658, -7.521758999999999, -0.61439514
41944731771.0, 1.3766327, -7.548095699999999, -0.5545502
41949797689.0, 1.3167877000000001, -7.6103363, -0.50187683
41954863607.0, 1.3598785, -7.663009599999999, -0.34625244
41959960042.0, 1.3934021, -7.727661, -0.11880493
41965025960.0, 1.5346527, -7.849761999999999, 0.10864258
41970091878.0, 1.7525330000000001, -7.825821, 0.3528595
41975157796.0, 2.0278625, -7.756393400000001, 0.48454285
41980223714.0, 2.2816467, -7.7611694, 0.4510193
41985289632.0, 2.638382, -7.777939, 0.32173157
41990386068.0, 3.0669402999999997, -7.844970699999999, -0.054153442
41995451986.0, 3.3590392999999996, -7.919189500000001, -0.49708557
42000517904.0, 3.5745087, -7.931167599999999, -0.9711304000000001
42005583822.0, 3.8187256, -8.010178, -1.5481415
42010649739.0, 4.0365906, -8.113128999999999, -1.933609
42015746175.0, 4.1156006000000005, -8.220856, -2.2927399
42020812093.0, 4.1060333, -8.345367, -2.4627228
42025878011.0, 4.120392, -8.560837, -2.4268036
42030943929.0, 4.077301, -8.946304, -2.2017517000000004
42036009847.0, 4.0677185, -9.405991, -1.8617859
42041075765.0, 4.1443330000000005, -9.930328, -1.423645
42046141683.0, 4.3286896, -10.322968, -1.0621185
42051238118.0, 4.491501, -10.516907000000002, -0.5617218
42056304036.0, 4.6399384, -10.524078, 0.15414429
42061369954.0, 4.752456700000001, -10.3134, 0.7646637
42066466390.0, 4.661484, -10.006943, 1.090271
42071532308.0, 4.38855, -9.68132, 0.96577454
42076598226.0, 4.048568700000001, -9.566406, 0.60424805
42081664144.0, 3.6702879999999998, -9.643021000000001, 0.13977051
42086730062.0, 3.2106017999999996, -9.83934, -0.39413452
42091795980.0, 2.7652740000000002, -10.078766, -0.94718933
42096892415.0, 2.3869933999999997, -10.368454, -1.5577087
42101958333.0, 2.0996857, -10.648589999999999, -2.1466827
42107024251.0, 1.9703979999999999, -10.911942, -2.6039886
42112090169.0, 1.9177246, -11.158553999999999, -2.9511414
42117156087.0, 2.061386, -11.493729, -3.12352
42122222005.0, 2.5402222, -11.986938, -3.1259155
42127287923.0, 3.3686218, -12.56395, -2.8410034
42132384359.0, 4.3167114, -13.296570000000001, -2.4818726000000004
42137450277.0, 5.2408752, -14.01004, -2.2711945
42142516195.0, 5.916046, -14.400298999999999, -2.2927399
42147582113.0, 6.3446045, -14.232697, -2.3669586
42152648030.0, 6.4667053, -13.526413, -2.3286438
42157713948.0, 6.191375700000001, -12.571121, -1.9216308999999998
42162810384.0, 5.6981660000000005, -11.572739, -1.2704163
42167876302.0, 5.216933999999999, -10.823364, -0.94718933
42172942220.0, 5.113983, -10.516907000000002, -1.2823792
42178008138.0, 5.2265167, -10.581543, -2.0796509
42183074056.0, 5.164261, -10.797028, -2.9008636
42188170491.0, 4.525009, -10.988555999999999, -3.542511
42193236409.0, 3.5697327000000003, -11.323746, -4.138672
42198302327.0, 2.3750153, -11.711609, -4.708481
42203398763.0, 1.1851044, -12.159317, -5.235214
42208464681.0, 0.14363098, -12.528030000000001, -4.9718475
42213530599.0, -0.63449097, -12.856033, -3.6598205999999998
42218627034.0, -1.1300964, -12.920685, -1.6846008000000001
42223692952.0, -1.4341583, -12.856033, 0.20202637
42228758870.0, -1.6735687, -12.757874000000001, 1.7654419
42233824788.0, -1.8962401999999998, -12.714783, 2.7877655
42238890706.0, -1.8555297999999998, -12.832092, 3.1636505
42243956624.0, -1.5275268999999998, -13.088272, 3.2450562
42249053060.0, -0.9912261999999998, -13.392334, 3.0128174
42254118978.0, -0.38310242, -13.648514000000002, 2.3113097999999996
42259184896.0, 0.18193054, -13.861603, 1.2411041
42264250814.0, 0.8618927, -14.1082, -0.1451416
42269316732.0, 1.5322571000000003, -14.268616, -1.4523773000000002
42274413167.0, 1.9656067, -14.256638, -2.3334349999999997
42279479085.0, 2.3486786, -14.08905, -3.0612793
42284545003.0, 2.4995117000000002, -13.890335, -3.5329285
42289610921.0, 2.5809173999999997, -13.770615, -3.5927887000000003
42294676839.0, 2.626419, -13.796951000000002, -3.5233612
42299742757.0, 2.231369, -13.95018, -3.7100983
42304808675.0, 1.8459014999999999, -14.180023, -3.578415
42309874593.0, 1.4340973, -14.098633, -3.3198547
42314971029.0, 1.084549, -13.796951000000002, -2.9559326
42320036947.0, 0.69429016, -13.23671, -2.4148407000000005
42325102864.0, 0.5267029000000001, -12.482544, -1.9910583
42330168782.0, 0.6104889, -11.678085000000001, -1.6582642
42335234700.0, 0.94807434, -10.741959, -1.2560425
42340300618.0, 1.3957977, -9.757935, -1.1387329
42345366536.0, 1.910553, -8.934341, -1.2177428999999997
42350462972.0, 2.2122192000000003, -8.407608, -1.0812683
42355528890.0, 2.7126007000000003, -7.931167599999999, -0.87776184
42360594808.0, 3.6080322, -7.509780999999999, -0.71495056
42365660726.0, 4.2185516, -7.220092999999999, -0.42286682
42370757161.0, 4.4747314000000005, -7.05249, -0.33187866
42375823079.0, 4.3238983, -6.870528999999999, -0.15950012
42380919515.0, 3.8354797, -6.657455400000001, 0.14216614
42385985433.0, 3.1866608, -6.470703, 0.42707825
42391051351.0, 2.3055877999999996, -6.1091766, 0.36721802
42396117269.0, 1.2880553999999997, -5.716522, 0.05836487
42401183187.0, 0.44529724, -5.3334503, 0.07752991
42406249105.0, -0.10298157, -5.0796660000000005, 0.015274048
42411315023.0, -0.54829407, -4.806732, -0.14753723
42416380941.0, -0.6799774000000001, -4.5816803, -0.40132140000000005
42421477376.0, -0.57702637, -4.4523926, -0.72932434
42426543294.0, -0.6799774000000001, -4.3661957000000005, -0.91368103
42431609212.0, -0.84039307, -4.385345500000001, -0.9831084999999999
42436675130.0, -0.74702454, -4.406905999999999, -1.1411285
42441741048.0, -0.6991272, -4.3973236, -1.3182983
42446806966.0, -0.63209534, -4.438019000000001, -1.4619446000000003
42451872884.0, -0.6009674, -4.481125, -1.5577087
42456938802.0, -0.54829407, -4.560135, -1.5194092
42462035238.0, -0.51956177, -4.6104126, -1.447586
42467101155.0, -0.49084473, -4.675049, -1.3302611999999998
42472167073.0, -0.38310242, -4.722931, -1.3087158
42477232991.0, -0.32084656, -4.7133636, -1.1985778999999999
42482329427.0, -0.28015137, -4.6582947, -1.0716858
42487395345.0, -0.20832825, -4.54097, -1.0764770000000001
42492461263.0, -0.17720032, -4.335067700000001, -1.0477448
42497527181.0, -0.11734009, -4.1531067, -0.9902953999999999
42502593099.0, 0.016738892, -4.004669, -0.9615630999999999
42507659017.0, 0.17713928, -3.9735413, -0.9017029000000001
42512724935.0, 0.33036804, -3.9567870000000003, -0.9256439000000001
42517821370.0, 0.49317932, -4.059737999999999, -1.1602783
42522887288.0, 0.5554199000000001, -4.38295, -1.3853302
42527953206.0, 0.54345703, -4.7660217000000005, -1.6941833
42533049642.0, 0.5889435000000001, -5.161072, -2.2113342
42538115560.0, 0.6416168000000001, -5.644699, -2.8242493
42543181478.0, 0.80921936, -6.169037, -3.5377197
42548247396.0, 0.95765686, -6.865738, -4.208099400000001
42553313314.0, 1.1851044, -7.6845550000000005, -4.8090363
42558379232.0, 1.8530883999999999, -8.29509, -5.627853400000001
42563475667.0, 2.528244, -8.75238, -6.3221739999999995
42568541585.0, 2.9927216, -9.365295, -6.817779499999999
42573607503.0, 3.8330839999999995, -10.188889, -7.3995667
42578673421.0, 4.855407700000001, -11.213608, -8.079514
42583739339.0, 6.105194, -12.281433, -8.79538
42588835775.0, 7.467483500000001, -13.377975, -9.243103
42593901693.0, 8.370102000000001, -14.373961999999999, -9.688431
42598967611.0, 9.306229, -15.262207, -9.554352
42604033529.0, 9.756348, -15.527969, -8.773833999999999
42609099447.0, 9.346939, -15.041946, -8.18486
42614165364.0, 8.576004, -14.359589000000001, -7.9406586
42619231282.0, 7.8098600000000005, -13.679642000000001, -8.170502
42624297200.0, 7.113144, -12.90152, -8.242325
42629363118.0, 6.3996735000000005, -12.192841, -7.866439999999999
42634459554.0, 6.4164276, -11.297409, -6.9949493
42639525472.0, 6.619934, -10.263123, -5.572784400000001
42644621907.0, 6.572052, -9.121078500000001, -3.7962952000000003
42649687825.0, 6.3326416, -7.809067, -2.395691
42654753743.0, 6.725281, -6.2073364, -1.4427948
42659819661.0, 6.9335785, -4.667862, -1.6271514999999999
42664885579.0, 7.117935000000001, -3.8203125, -2.7236938
42669951497.0, 7.168213000000001, -4.3757779999999995, -3.5760345
42675047933.0, 7.003006, -5.802719000000001, -3.219284
42680113851.0, 6.275176999999999, -7.0692444000000005, -2.3980865000000002
42685179769.0, 5.078079, -8.089188, -2.3430176
42690245687.0, 4.1874237, -8.943909, -3.1091613999999996
42695311605.0, 3.6870422, -9.518524000000001, -3.5951843
42700377523.0, 3.3398894999999995, -10.25354, -2.7691803
42705473958.0, 2.8490752999999995, -11.445847, -0.69340515
42710539876.0, 2.145172, -12.688446, 1.5810852
42715605794.0, 1.0510253999999999, -13.734710999999999, 3.2354736
42720671712.0, -0.12452698, -14.440994, 3.7861480000000003
42725768148.0, -1.2761383, -14.764221, 2.4932708999999997
42730834066.0, -2.1715698, -14.943787, -1.5601044
42735899984.0, -2.473236, -15.190384, -7.6318054
42740965902.0, -2.4205627, -15.154465, -11.359573
42746062337.0, -2.2003021, -14.02919, -9.748275999999999
42751128255.0, -1.5323181000000001, -11.855255, -5.790664700000001
42756194173.0, -0.92658997, -9.54007, -3.2360535
42761260091.0, -1.192337, -8.082001, -2.8721313
42766326009.0, -1.7454071, -7.6007690000000006, -3.3988495000000003
42771391927.0, -2.018341, -7.552886999999999, -3.4898376000000004
42776457845.0, -2.219452, -7.502594, -2.905655
42781554280.0, -2.7940674, -7.1530457, -1.9982452000000002
42786620198.0, -3.3231812000000005, -6.822647, -1.0381775
42791686116.0, -3.0478516, -6.916015600000001, -0.14035034
42796752034.0, -2.236206, -7.284729, 0.6066437
42801817952.0, -1.8651123, -8.113128999999999, 1.169281
42806914388.0, -1.7621613, -9.099533000000001, 1.6576996
42811980306.0, -1.5299225, -10.088333, 1.8228912
42817046224.0, -1.2114868, -11.108276, 1.7941741999999998
42822112142.0, -0.8451843000000001, -11.982147, 1.7750092
42827178060.0, -0.24662781, -12.638167999999999, 1.6744537
42832274495.0, 0.5338745, -13.143341, 1.6146088
42837340413.0, 1.4771881000000002, -13.337264999999999, 1.6576996
42842406331.0, 2.4636077999999997, -13.234314000000001, 1.6816406000000004
42847472249.0, 3.4117126000000004, -13.052368, 1.564331
42852568685.0, 4.3286896, -12.834488, 1.2506866
42857634603.0, 5.2360992, -12.410721, 0.69044495
42862700521.0, 5.997452, -11.946242999999999, -0.061340332000000004
42867766439.0, 6.370941, -11.481766, -0.77241516
42872832357.0, 6.5409239999999995, -10.940674000000001, -1.4691315
42877928792.0, 6.5409239999999995, -10.368454, -2.0197906000000003
42882994710.0, 6.3805237, -9.762725999999999, -2.3525848
42888060628.0, 6.105194, -9.243179, -2.5177917
42893126546.0, 5.825058, -8.67337, -2.3238525
42898192464.0, 5.274399, -8.21608, -2.0557098000000003
42903288900.0, 4.3430480000000005, -7.8162384000000005, -1.6846008000000001
42908354818.0, 3.3757935, -7.459503, -1.1506958
42913420736.0, 2.2816467, -7.165024000000001, -0.80114746
42918486654.0, 1.1898956, -6.9782715, -0.56411743
42923583089.0, 0.22981262, -6.954330400000001, -0.44680786
42928649007.0, -0.45732117, -7.035736, -0.43722534
42933714925.0, -0.95292664, -7.169815, -0.5832825
42938780843.0, -1.302475, -7.335006699999999, -0.70777893
42943846761.0, -1.647232, -7.5193634000000005, -0.6335602
42948912679.0, -1.7477875, -7.672592, -0.5832825
42953978597.0, -1.6759644, -7.8904570000000005, -0.5329895
42959075032.0, -1.4197845, -8.194519, -0.6479187
42964140950.0, -0.9768677, -8.424362, -0.5186310000000001
42969206868.0, -0.38310242, -8.568024000000001, -0.36300659999999996
42974272786.0, 0.21784973, -8.601547, -0.39413452
42979338704.0, 0.761322, -8.565628, -0.44441223
42984404622.0, 1.326355, -8.462677000000001, -0.4060974
42989470540.0, 1.6711273000000002, -8.386063, -0.71255493
42994536458.0, 2.0302582, -8.263962, -0.7604523
42999632894.0, 2.4516296000000004, -8.101150500000001, -0.73651123
43004698812.0, 2.686264, -7.964676, -0.7173461999999999
43009764730.0, 2.6743011, -7.734833, -0.58088684
43014830648.0, 2.6048584, -7.442749000000001, -0.31752014
43019927083.0, 2.5904999, -7.248810000000001, -0.14753723
43024993001.0, 2.5019072999999996, -7.193756, -0.09246826
43030058919.0, 2.4300842, -7.2320557, -0.14753723
43035124837.0, 2.3726196, -7.349365, -0.2863922
43040221273.0, 2.2601013, -7.5720367, -0.3510437
43045287191.0, 2.2457275, -7.777939, -0.4707489
43050353109.0, 2.238556, -7.988617, -0.6119995
43055419027.0, 2.3606567000000003, -8.079605, -0.6072234999999999
43060484945.0, 2.5904999, -8.074814, -0.6072234999999999
43065550863.0, 2.8035889, -7.9934080000000005, -0.60243225
43070616780.0, 3.0429993, -7.861725, -0.5258179000000001
43075713216.0, 3.1794738999999996, -7.6965330000000005, -0.463562
43080779134.0, 3.2465057, -7.521758999999999, -0.32470703
43085845052.0, 3.3350983, -7.4140167, -0.13316345
43090910970.0, 3.4236755, -7.351761, -0.04458618
43096007405.0, 3.4548035, -7.3996580000000005, -0.1738739
43101073323.0, 3.5601501000000004, -7.502594, -0.5569458
43106139241.0, 3.7492980000000005, -7.7803345, -1.1028136999999998
43111205159.0, 4.1036377, -8.132278, -1.6271514999999999
43116271077.0, 4.405304, -8.575211, -1.988678
43121336995.0, 4.6519012, -8.984619, -2.0557098000000003
43126433431.0, 4.7189484, -9.166565, -1.8402252000000001
43131499349.0, 4.5561370000000005, -9.276703, -1.5218048
43136565267.0, 4.2496795999999994, -9.410782000000001, -1.3542023
43141631185.0, 3.7014008, -9.611892999999998, -1.4619446000000003
43146727620.0, 3.1291962000000004, -9.815399000000001, -1.8067168999999998
43151793538.0, 2.523468, -9.971024, -2.0054321
43156889974.0, 2.0565948, -10.105103, -1.8665618999999998
43161955892.0, 1.8722381999999997, -10.205658, -1.241684
43167021810.0, 1.8698424999999999, -10.205658, -0.5689086999999999
43172087728.0, 2.0350493999999997, -10.121857, -0.11880493
43177153646.0, 2.2074279999999997, -10.066788, -0.04219055
43182219564.0, 2.2912292, -10.05722, -0.36061096
43187285482.0, 2.3151702999999997, -10.13623, -0.8681793
43192351400.0, 2.2193909, -10.358887, -1.4882812
43197447835.0, 2.1954498, -10.648589999999999, -1.9719086
43202513753.0, 2.1978455, -11.048416, -2.2735748
43207579671.0, 2.4755707, -11.733153999999999, -2.3358307000000003
43212645589.0, 3.0621490000000002, -12.482544, -2.261612
43217711507.0, 3.6415558, -13.105025999999999, -2.2280884
43222807943.0, 4.1634827, -13.47374, -2.364563
43227873861.0, 4.7309113, -13.497681, -2.685379
43232939779.0, 5.27919, -13.114609, -2.8290405
43238005697.0, 5.748443599999999, -12.420288000000001, -2.4866638
43243071614.0, 6.0956116, -11.627808, -1.7109375
43248137532.0, 6.3924866, -10.933487, -0.7197418000000001
43253203450.0, 6.619934, -10.39241, 0.26905823
43258269368.0, 6.825836, -10.198471000000001, 0.80296326
43263365804.0, 7.084411599999999, -10.2439575, 0.90112305
43268431722.0, 7.115539599999999, -10.593521, 0.48693848
43273497640.0, 6.6247253, -10.981369, -0.68144226
43278563558.0, 5.6119843000000005, -11.342895500000001, -2.2903442000000003
43283659993.0, 4.4196625, -11.996521000000001, -4.119507
43288725911.0, 2.7820282000000005, -12.551971, -5.4913940000000006
43293791829.0, 0.93611145, -13.054749000000001, -6.216827400000001
43298857747.0, -0.42140198, -13.567108, -6.3078156
43303923665.0, -1.3766937, -13.923843, -5.7978515999999996
43308989583.0, -2.267334, -14.000457999999998, -4.9359283
43314055501.0, -2.9209595, -13.873566, -3.8729095
43319151937.0, -3.2968445, -13.653305, -2.5824279999999997
43324217855.0, -3.3088074, -13.564728, -0.94718933
43329283773.0, -2.9377136000000004, -13.641342000000002, 0.7670593000000001
43334380208.0, -2.528305, -13.746673999999999, 2.3017426
43339446126.0, -2.1141052000000005, -13.696396, 3.6089782999999995
43344512044.0, -1.5227356, -13.490494, 4.3056792999999995
